covariate_index,amd_after
Xs199,0.031077490897346592
Xs200,0.0003082571798769879
Xs201,0.2574825182098032
Xs202,0.23775801679637357
Xs203,0.13101476631880626
Xs204,0.07129293983019971
Xs205,0.15231222376188425
Xs206,0.07433375005559043
Xs207,0.0161516365763367
Xs208,0.047477863095954656
Xs209,0.1886579063194564
Xs210,0.05938551342454507
Xs211,0.06699660475126051
Xs212,0.03591162770620355
Xs213,0.13516329708268715
Xs214,0.1322842391810392
Xs215,0.089122922164385
Xs216,0.13311212820776785
Xs217,0.046591111980696404
Xs218,0.06481761822494393
Xs219,0.05296406424838486
Xs220,0.16943718530783036
Xs221,0.09265926842066745
Xs222,0.04087202257377851
Xs223,0.001397323267889542
Xs224,0.03817554402231785
Xs225,0.2031671564203543
Xs226,0.15891579579045267
Xs227,0.25529444523029127
Xs228,0.1799636239864269
Xs229,0.02555647662519976
Xs230,0.022614148251389195
Xs231,0.07551009799049582
Xs232,0.20511944927968923
Xs233,0.24683175055693954
Xs234,0.09507773949500956
Xs235,0.27997101539737523
Xs236,0.003264517971356201
Xs237,0.011295784593920298
Xs238,0.015733044851326143
Xs239,0.07138775250077217
Xs240,0.20766945455997632
Xs241,0.14090183285545735
Xs242,0.0020965677864791983
Xs243,0.10105241538457757
Xs244,0.045918318659289394
Xs245,0.1661490800758334
Xs246,0.06481919417696155
Xs247,0.19728297029544373
Xs248,0.16118439792174394
Xs249,0.13199890378175558
Xs250,0.056107138800517556
Xs251,0.03240020767739389
Xs252,0.24872499773091558
Xs253,0.2504401772168903
Xs254,0.3130721544665674
Xs255,0.021609121447747646
Xs256,0.3129905724515585
Xs257,0.19278883558825985
Xs258,0.24903585617302865
Xs259,0.005593852158325307
Xs260,0.23237748442308412
Xs261,0.2938984014805265
Xs262,0.04966226944958212
Xs263,0.035490387284658295
Xs264,0.01638752207637238
Xs265,0.009866806926095064
Xs266,0.07720940808783437
Xs267,0.005900329225195378
Xs268,0.18679381580412663
Xs269,0.01409983552658843
Xs270,0.1318976734932949
Xs271,0.13410667565691714
Xs272,0.047830294616309214
Xs273,0.09984640787372664
Xs274,0.1693141587641786
Xs275,0.05208757353510497
Xs276,0.06694154709523559
Xs277,0.08789652737632994
Xs278,0.19229240926851965
Xs279,0.08856823594661054
Xs280,0.22359218244478785
Xs281,0.10857889920694569
Xs282,0.21418605412239536
Xs283,0.07220042021076892
Xs284,0.15945599302816815
Xs285,0.13498880437676913
Xs286,0.07318851522771576
Xs287,0.30776685512620583
Xs288,0.10111612836518438
Xs289,0.06290013706166331
Xs290,0.2400073391563165
Xs291,0.08571611095409874
Xs292,0.1689416178640644
Xs293,0.08067787581207186
Xs294,0.12573942575446453
Xs295,0.0775824093030502
Xs296,0.24497199058927405
Xs297,0.2216859020357086
Xs298,0.23495649768366983
Xs299,0.0946549647473767
Xs300,0.04133187719469393
Xs301,0.46841887506249674
Xs302,0.06086025289982065
Xs303,0.16469692431130406
Xs304,0.03252789880763106
Xs305,0.15467482762726675
Xs306,0.1334307303655491
Xs307,0.039358252037890284
Xs308,0.02662961048912154
Xs309,0.24406499897214387
Xs310,0.08321185028164796
Xs311,0.06229954080687611
Xs312,0.07743006815217902
Xs313,0.0624981825112543
Xs314,0.023270435158608598
Xs315,0.2637726693117374
Xs316,0.09618444478486024
Xs317,0.003286530347763363
Xs318,0.2100840002941402
Xs319,0.07172660867753962
Xs320,0.3888389376875198
Xs321,0.11793155256233706
Xs322,0.1306748377850045
Xs323,0.14181716798286517
Xs324,0.07574217868032375
Xs325,0.2597490218457512
Xs326,0.22936404741215455
Xs327,0.08915162838557529
Xs328,0.047974427870782516
Xs329,0.027289417394916776
Xs330,0.026568559645778277
Xs331,0.11643774133709223
Xs332,0.16397245501249158
Xs333,0.23061336737562022
Xs334,0.2503586518208436
Xs335,0.07322301033264922
Xs336,0.03874046666908945
Xs337,0.004597553664583257
Xs338,0.02736596280730895
Xs339,0.030502966640613555
Xs340,0.008782085724106478
Xs341,0.1671173110099109
Xs342,0.10029558729506285
Xs343,0.004116707047804299
Xs344,0.1602459548878044
Xs345,0.12006964331969852
Xs346,0.2868321336809504
Xs347,0.11244151922257689
Xs348,0.12855404755782596
Xs349,0.024586620202209877
Xs350,0.17814603928402778
Xs351,0.04470848503158184
Xs352,0.0337857416981248
Xs353,0.011535226087654438
Xs354,0.257712229152699
Xs355,0.08072899679731518
Xs356,0.0418577391769035
Xs357,0.09162406421904465
Xs358,0.12173318695735726
Xs359,0.08307610174259883
Xs360,0.14520527063324845
Xs361,0.18814887123150312
Xs362,0.11865039871015479
Xs363,0.14963812677833144
Xs364,0.11296614187843312
Xs365,0.03311509956585104
Xs366,0.013296270303118352
Xs367,0.10019319278640419
Xs368,0.0121566960378736
Xs369,0.09087422101685275
Xs370,0.11303559361092083
Xs371,0.17564048491380646
Xs372,0.3448832268905
Xs373,0.025105624656229134
Xs374,0.027833326581390757
Xs375,0.0683844948787192
Xs376,0.1032389176599495
Xs377,0.13137802779207708
Xs378,0.1805037503552534
Xs379,0.05949964197302718
Xs380,0.18064201783772735
Xs381,0.2560073150869189
Xs382,0.04445884033956908
Xs383,0.013553224613383333
Xs384,0.035155069429785774
Xs385,0.05606475443402782
Xs386,0.27293235999750376
Xs387,0.06733070125196539
Xs388,0.08620128649796077
Xs389,0.18950148373095865
Xs390,0.18889628276713136
Xs391,0.10493510237431508
Xs392,0.1034928658044725
Xs393,0.17518858595876777
Xs394,0.11065240731297266
Xs395,0.1497260033889259
Xs396,0.1601405587238117
Xs397,0.14074850413231388
Xs398,0.04613680499451893
Xs399,0.10375251215711473
Xs400,0.007736325883873371
Xs401,0.32086046365939347
Xs402,0.04900593171323252
Xs403,0.05988675287511912
Xs404,0.23628123358464562
Xs405,0.09980465857108217
Xs406,0.09140029250163462
Xs407,0.08274492610957387
Xs408,0.032143586295623666
Xs409,0.029068620974714673
Xs410,0.0314569654779648
Xs411,0.015897705555549438
Xs412,0.33583133688088584
Xs413,0.055025769374866744
Xs414,0.12422818844156687
Xs415,0.028955772415092867
Xs416,0.2133680370845466
Xs417,0.051340035474274286
Xs418,0.021761628055714615
Xs419,0.1098062014870057
Xs420,0.09348080262742423
Xs421,0.24343736338163008
Xs422,0.08352981634180301
Xs423,0.052198566634614384
Xs424,0.057622290524601966
Xs425,0.11863451924857846
Xs426,0.14294509179969325
Xs427,0.09928215099261796
Xs428,0.1023536248743336
Xs429,0.07231285039408103
Xs430,0.3011507330733093
Xs431,0.057499569383899246
Xs432,0.15939315953257482
Xs433,0.20310190900698488
Xs434,0.008830682141048402
Xs435,0.11854941189927921
Xs436,0.02753887140841087
Xs437,0.08439143603906826
Xs438,0.0706070583080325
Xs439,0.024724434099294798
Xs440,0.17964228028142593
Xs441,0.19456569633271406
Xs442,0.07993227501104101
Xs443,0.13500284893482262
Xs444,0.059036244409423545
Xs445,0.03164903004973206
Xs446,0.13227184639047163
Xs447,0.01820344015363509
Xs448,0.057154445588526934
Xs449,0.02041648416135987
Xs450,0.14847286696047315
Xs451,0.0540732344584447
Xs452,0.03724403463641476
Xs453,0.01549193881264424
Xs454,0.19803421647664027
Xs455,0.152564161491287
Xs456,0.006810572581031495
Xs457,0.07187801254798996
Xs458,0.05299263259776287
Xs459,0.026279419157584673
Xs460,0.02124416306234383
Xs461,0.19716639147883305
Xs462,0.01988120360692009
Xs463,0.33150154114773484
Xs464,0.19350608395053231
Xs465,0.16540273185215812
Xs466,0.1512589455217594
Xs467,0.3581232475392678
Xs468,0.043285936161454444
Xs469,0.1242908548831278
Xs470,0.027421925228528585
