covariate_index,amd_after
Xs267,0.03441167969719856
Xs268,0.05046998359178745
Xs269,0.10144024337148531
Xs270,0.09950327774210638
Xs271,0.14772771150706815
Xs272,0.07607880208089526
Xs273,0.3314336350894084
Xs274,0.10151805753562168
Xs275,0.13436553522213476
Xs276,0.11276089430536465
Xs277,0.08153538632247401
Xs278,0.07227352865970241
Xs279,0.3218529609709929
Xs280,0.07223167262664962
Xs281,0.02744338690378546
Xs282,0.34044140555451585
Xs283,0.14354751511651836
Xs284,0.1312180676659316
Xs285,0.03865600462087715
Xs286,0.3071215676661681
Xs287,0.15866902844462072
Xs288,0.1501995097547088
Xs289,0.10437109100145345
Xs290,0.04817638198434533
Xs291,0.06035801152073496
Xs292,0.021080263826645414
Xs293,0.12375439034448904
Xs294,0.09214556981810515
Xs295,0.005780389115216174
Xs296,0.06503084502064713
Xs297,0.04664977088377803
Xs298,0.14455466233577252
Xs299,0.2187902203124052
Xs300,0.026250043469161148
Xs301,0.03278253816550682
Xs302,0.17070420530566013
Xs303,0.01203217152365138
Xs304,0.022447083444174877
Xs305,0.0036432482960717825
Xs306,0.08843079842812372
Xs307,0.19492615085373532
Xs308,0.12898384382419006
Xs309,0.21732044913351364
Xs310,0.005009162679220219
Xs311,0.01031887371138351
Xs312,0.032109319840396416
Xs313,0.07782087618265274
Xs314,0.17074698549559375
Xs315,0.14124377439014468
Xs316,0.21057841936465346
Xs317,0.15417298929709863
Xs318,0.334642959759778
Xs319,0.14787408417251
Xs320,0.337255216069924
Xs321,0.08349466358061147
Xs322,0.1823980293135402
Xs323,0.16827600081740035
Xs324,0.008865081935213896
Xs325,0.3115502951216891
Xs326,0.0016034753616210374
Xs327,0.2536337189614204
Xs328,0.26718363744021545
Xs329,0.25901911606497446
Xs330,0.09089488368738854
Xs331,0.05330353469401296
Xs332,0.14784048929667318
Xs333,0.06658377051278558
Xs334,0.018143442149035557
Xs335,0.12976408073672518
Xs336,0.05618598974077285
Xs337,0.011820965833262819
Xs338,0.13692873456992843
Xs339,0.11505108615505315
Xs340,0.02075797302363679
Xs341,0.03583169017590216
Xs342,0.146266636778016
Xs343,0.30901418848999584
Xs344,0.017061662806443976
Xs345,0.2467143684548295
Xs346,0.002277089373842875
Xs347,0.1317049031670477
Xs348,0.014176888514016921
Xs349,0.3227077152009431
Xs350,0.03592392277884044
Xs351,0.2067213956652454
Xs352,0.014481816038085116
Xs353,0.05392023912445393
Xs354,0.30128749341534466
Xs355,0.179003329188274
Xs356,0.012231222870824954
Xs357,0.043593499263107224
Xs358,0.21046448772395326
Xs359,0.13836272089373505
Xs360,0.02122290723995577
Xs361,0.04644963700395284
Xs362,0.017886167042978345
Xs363,0.16363292142174718
Xs364,0.011735408686448234
Xs365,0.13513649114763607
Xs366,0.21351729667381156
Xs367,0.19996932676060625
Xs368,0.08622130741614525
Xs369,0.16431288183575682
Xs370,0.032600555095114774
Xs371,0.018727774138517533
Xs372,0.09318069308637775
Xs373,0.07288128544560724
Xs374,0.09975897972059494
Xs375,0.35930438183424007
Xs376,0.0737674230972243
Xs377,0.11010234937852226
Xs378,0.13169382532663562
Xs379,0.11900465784310293
Xs380,0.01854211692942211
Xs381,0.2187518453270145
Xs382,0.16635745989930592
Xs383,0.03442870679806332
Xs384,0.0027255413171083974
Xs385,0.022166137894116283
Xs386,0.01022122438057902
Xs387,0.11719661100619405
Xs388,0.14714398122651076
Xs389,0.05001311531376602
Xs390,0.09023560845103146
Xs391,0.013950793726406958
Xs392,0.05603840267525344
Xs393,0.09002721944278527
Xs394,0.2613876134533304
Xs395,0.08678543729717894
Xs396,0.19340892855608727
Xs397,0.2662686947332481
Xs398,0.10357503026924744
Xs399,0.1122476132429131
Xs400,0.29605610541433053
Xs401,0.21954196953740712
Xs402,0.034291053140718605
Xs403,0.13383818086100158
Xs404,0.0074958692223376045
Xs405,0.154661321517477
Xs406,0.06843901140723652
Xs407,0.019651054530307445
Xs408,0.08481034052024256
Xs409,0.06958504268701125
Xs410,0.13815626153518934
Xs411,0.18768371290627084
Xs412,0.09315232586494673
Xs413,0.017450942734946448
Xs414,0.16707848341441112
Xs415,0.17219253895858283
Xs416,0.13748559384676123
Xs417,0.006670075598974156
Xs418,0.002161516652595715
Xs419,0.13515600120417015
Xs420,0.014559966617364738
Xs421,0.14029347071767223
Xs422,0.04440573470811472
Xs423,0.21790038078157362
Xs424,0.31605476466285476
Xs425,0.047401564815724787
Xs426,0.20872352448726772
Xs427,0.05561773561221525
Xs428,0.07444433901041525
Xs429,0.027546137447218715
Xs430,0.04309958648504452
Xs431,0.11739912626037322
Xs432,0.0930393807702792
Xs433,0.032153041867785004
Xs434,0.08963469140259449
Xs435,0.016209639152290078
Xs436,0.15359660425586133
Xs437,0.03293543394745017
Xs438,0.05291160257492901
Xs439,0.11836540607527213
Xs440,0.1282267475623682
Xs441,0.0675411946731306
Xs442,0.2110418008521276
Xs443,0.09258578558943123
Xs444,0.02721629711954629
Xs445,0.0716495547140149
Xs446,0.022858678406037843
Xs447,0.05782231030477733
Xs448,0.22886562495138046
Xs449,0.06516193255895714
Xs450,0.0006254675223064375
Xs451,0.13391618753572865
Xs452,0.15195907368833972
Xs453,0.04780861705091209
Xs454,0.00670215661242702
Xs455,0.12308178844982934
Xs456,0.12303123741995804
Xs457,0.0831129817799422
Xs458,0.12114314190002268
Xs459,0.0516373089889044
Xs460,0.032824536661762306
Xs461,0.08295882363932129
Xs462,0.0060460722458707036
Xs463,0.19383014466787452
Xs464,0.22870079675192637
Xs465,0.06033677242995124
Xs466,0.13561401934275083
Xs467,0.15726631057550705
Xs468,0.04811726380170522
Xs469,0.23886104851373013
Xs470,0.06517358350988325
