covariate_index,amd_after
Xs226,0.05307249807974487
Xs227,0.005637231813602882
Xs228,0.056064747336494504
Xs229,0.26557233668083235
Xs230,0.20759105732591632
Xs231,0.11889142804840497
Xs232,0.07828673855646007
Xs233,0.22768694066355555
Xs234,0.1332710228443481
Xs235,0.06441132717235261
Xs236,0.07046173410747575
Xs237,0.028703688703968312
Xs238,0.1945591612725136
Xs239,0.17050934515380778
Xs240,0.18701993316357368
Xs241,0.23973209145575414
Xs242,0.1225909602690482
Xs243,0.22246266249421082
Xs244,0.03369429258146488
Xs245,0.14318313844477282
Xs246,0.1690445258316698
Xs247,0.08993555002592023
Xs248,0.08977475326712653
Xs249,0.020216216722987956
Xs250,0.05292037958661942
Xs251,0.06780100103956517
Xs252,0.27189602587857487
Xs253,0.19567965732088632
Xs254,0.12777278733150554
Xs255,0.011596845829806069
Xs256,0.08830254523671895
Xs257,0.26038777588971784
Xs258,0.03870674880967474
Xs259,0.03519491331189392
Xs260,0.15720610803213655
Xs261,0.020777752674437912
Xs262,0.10469509894890039
Xs263,0.12864020589335595
Xs264,0.1200275336496144
Xs265,0.10134576718263918
Xs266,0.038831688867899054
Xs267,0.10174577145938898
Xs268,0.09033777714808916
Xs269,0.0432459220841563
Xs270,0.09262916163840719
Xs271,0.20272399842160677
Xs272,0.12756668745996866
Xs273,0.042430630212808726
Xs274,0.04945772915346655
Xs275,0.07081715606779079
Xs276,0.004638365704659433
Xs277,0.006278132835573097
Xs278,0.01474810390881671
Xs279,0.12376472029426275
Xs280,0.12014943666418196
Xs281,0.41770430572769424
Xs282,0.023202942163460312
Xs283,0.01167878663446932
Xs284,0.07713102119841948
Xs285,0.049007119215832215
Xs286,0.1506567356514717
Xs287,0.178702689081367
Xs288,0.011833524815176246
Xs289,0.007668639762334218
Xs290,0.1227308085804403
Xs291,0.3420335896627163
Xs292,0.1382836134762898
Xs293,0.05567269674240935
Xs294,0.08162584988821016
Xs295,0.33713747324968785
Xs296,0.16257930506390605
Xs297,0.0044147836062325965
Xs298,0.22847709782937922
Xs299,0.27669493722378974
Xs300,0.15431093894221004
Xs301,0.08670400413930851
Xs302,0.1010536148934253
Xs303,0.19962907584079526
Xs304,0.13079233903530874
Xs305,0.036652288869241365
Xs306,0.05954890424814606
Xs307,0.05650850968262047
Xs308,0.06646448716020908
Xs309,0.15110504803779196
Xs310,0.14101390762732818
Xs311,0.16217035341680774
Xs312,0.03706439705056006
Xs313,0.146223719208756
Xs314,0.2041949794297525
Xs315,0.06453731697960169
Xs316,0.15211380904546318
Xs317,0.03243365247841788
Xs318,0.0807354500093305
Xs319,0.10012577138086842
Xs320,0.21738201482072006
Xs321,0.06795132138469262
Xs322,0.07504283456696839
Xs323,0.05792986678436411
Xs324,0.1449907297579187
Xs325,0.2627967579039831
Xs326,0.021703402689361998
Xs327,0.02938361773385625
Xs328,0.03188523073862118
Xs329,0.19516723888108764
Xs330,0.2016863963908868
Xs331,0.010313838855076887
Xs332,0.0039906563835270855
Xs333,0.06757867413658972
Xs334,0.062104415564630124
Xs335,0.2376860799609295
Xs336,0.019373577475383496
Xs337,0.04561234336009486
Xs338,0.048525990430255336
Xs339,0.2885366465729025
Xs340,0.2734649917206816
Xs341,0.21529113855753318
Xs342,0.04211585225419663
Xs343,0.12834689485661005
Xs344,0.1651062785117638
Xs345,0.29645986285008474
Xs346,0.0024539855457996196
Xs347,0.05888674207452063
Xs348,0.1577273056471034
Xs349,0.05385155066629695
Xs350,0.11108582788291443
Xs351,0.11648505829301417
Xs352,0.24558736745501947
Xs353,0.09126947543296068
Xs354,0.1513614322141928
Xs355,0.10437505572531089
Xs356,0.017141064866338505
Xs357,0.24485786620710287
Xs358,0.05162494173556947
Xs359,0.06191963288925962
Xs360,0.017498590710149586
Xs361,0.010323036209720403
Xs362,0.14024890442294458
Xs363,0.12473880029300197
Xs364,0.005000375344003072
Xs365,0.15514099048634433
Xs366,0.004139977592268385
Xs367,0.104295075765584
Xs368,0.16774134106845912
Xs369,0.06615429517419494
Xs370,0.08820892275492193
Xs371,0.037310397864139144
Xs372,0.25561573306878416
Xs373,0.005839310271897272
Xs374,0.0629064693614542
Xs375,0.10870249005100263
Xs376,0.04267768784012624
Xs377,0.18300921951964028
Xs378,0.14976378321195907
Xs379,0.06224846709105492
Xs380,0.1400143779858921
Xs381,0.030767167789833683
Xs382,0.2878964344354883
Xs383,0.21525359383302697
Xs384,0.053843000710366455
Xs385,0.049824417519856584
Xs386,0.11682734715043716
Xs387,0.07971831125466164
Xs388,0.0751055651514456
Xs389,0.03248904309630679
Xs390,0.28918142994964224
Xs391,0.30979764477219474
Xs392,0.23818484788507432
Xs393,0.08302152934291943
Xs394,0.05799086669668939
Xs395,0.08562081973100852
Xs396,0.09746173286268356
Xs397,0.13465149546067468
Xs398,0.10406277773568455
Xs399,0.3445253467832163
Xs400,0.28672902985135706
Xs401,0.03830973873222583
Xs402,0.053400408855365594
Xs403,0.03948511862555238
Xs404,0.13776651606701656
Xs405,0.2217846471694252
Xs406,0.281656117840261
Xs407,0.14698352016076982
Xs408,0.16959120852231097
Xs409,0.17663318024707322
Xs410,0.015252669320254408
Xs411,0.08263110387351791
Xs412,0.06512723351193148
Xs413,0.010124776821379359
Xs414,0.11863604413260244
Xs415,0.16057659354158585
Xs416,0.0781951704234716
Xs417,0.33826258106894136
Xs418,0.04627702204268952
Xs419,0.15617596669228523
Xs420,0.1844658950265748
Xs421,0.17386210372185384
Xs422,0.16080153326095986
Xs423,0.10317158125611323
Xs424,0.033492011181956306
Xs425,0.049014943902608354
Xs426,0.1060903187085503
Xs427,0.14286901529858317
Xs428,0.1285445602643486
Xs429,0.15232379576792615
Xs430,0.047426327127763984
Xs431,0.12111757922389346
Xs432,0.19076864334472565
Xs433,0.26547546098282365
Xs434,0.12731125408859945
Xs435,0.16244315611970528
Xs436,0.05234239704523615
Xs437,0.09792823223020077
Xs438,0.06533669852834599
Xs439,0.34361179951191506
Xs440,0.27190325296039797
Xs441,0.048363532978761295
Xs442,0.2000517201744672
Xs443,0.14406611246305398
Xs444,0.16653389639385197
Xs445,0.1827286278454939
Xs446,0.07593912543404205
Xs447,0.051061346127103224
Xs448,0.120347018986531
Xs449,0.20946878129239788
Xs450,0.21368919978285258
Xs451,0.045459316527989485
Xs452,0.02270224025502242
Xs453,0.001086625782554865
Xs454,0.020217023348959542
Xs455,0.0219545034915158
Xs456,0.05091753521384862
Xs457,0.11788589864350965
Xs458,0.06341861766711288
Xs459,0.055882817954778674
Xs460,0.10085021983875586
Xs461,0.054612887763681
Xs462,0.12746065524167224
Xs463,0.157058685708713
Xs464,0.13615265533972326
Xs465,0.14103095422001077
Xs466,0.09112226950581151
Xs467,0.03514476704620917
Xs468,0.03725138228536709
Xs469,0.07177941912587052
Xs470,0.01786074461194133
