covariate_index,amd_after
Xs208,0.0800337171698664
Xs209,0.019320023238654494
Xs210,0.12815263532839244
Xs211,0.10889012965022696
Xs212,0.12707631104351463
Xs213,0.17119069076269877
Xs214,0.18500622969167205
Xs215,0.15045219127081838
Xs216,0.07410102926218619
Xs217,0.13662811788656215
Xs218,0.15273211583521934
Xs219,0.2705679456004352
Xs220,0.11755174419367342
Xs221,0.16624679342269016
Xs222,0.2386221195655654
Xs223,0.42694934467266765
Xs224,0.04694218888504517
Xs225,0.09878758074440341
Xs226,0.19930940948070947
Xs227,0.01906124014866901
Xs228,0.22177370197808446
Xs229,0.04170679151048831
Xs230,0.0983179554563477
Xs231,0.09216493439885007
Xs232,0.09430534590136146
Xs233,0.265330099096402
Xs234,0.03724391627015765
Xs235,0.012653890642105644
Xs236,0.07523160381783651
Xs237,0.02893279090587243
Xs238,0.07187900969991104
Xs239,0.20472437197702092
Xs240,0.2238716759067172
Xs241,0.14136226311230973
Xs242,0.08481075158530013
Xs243,0.06528661427466742
Xs244,0.2979905944641137
Xs245,0.40872269902367286
Xs246,0.06637469228575134
Xs247,0.1356159332266721
Xs248,0.18413043480983007
Xs249,0.12727474193650476
Xs250,0.06886546047013627
Xs251,0.11286197541252335
Xs252,0.09425394271575069
Xs253,0.008191019031107437
Xs254,0.042653953700637265
Xs255,0.13791040120835213
Xs256,0.1801742879773774
Xs257,0.05205681254703665
Xs258,0.040737497170462655
Xs259,0.046825445667278906
Xs260,0.37094532209780356
Xs261,0.15208415994504942
Xs262,0.0712935348705279
Xs263,0.20785318740939235
Xs264,0.13250259109669732
Xs265,0.14019319899927973
Xs266,0.059613918382443024
Xs267,0.29395012804910153
Xs268,0.1684205952738318
Xs269,0.031072764276635533
Xs270,0.12200320869823447
Xs271,0.1298952491918723
Xs272,0.09060133796523842
Xs273,0.03711721235759659
Xs274,0.11382016733626334
Xs275,0.11872461032602499
Xs276,0.018649059572793145
Xs277,0.12338835034141511
Xs278,0.1699800178580564
Xs279,0.0334995911668938
Xs280,0.11185075505950001
Xs281,0.15208899721195557
Xs282,0.1400987614797662
Xs283,0.040635784218791784
Xs284,0.12483669916866705
Xs285,0.06401099745674553
Xs286,0.15125125002047052
Xs287,0.1874712623638976
Xs288,0.1364137517831306
Xs289,0.10231673339595015
Xs290,0.07447506704990683
Xs291,0.18121515474487218
Xs292,0.06138640323459809
Xs293,0.04157065965426372
Xs294,0.3328516357846006
Xs295,0.002063737840990801
Xs296,0.0052115900701656505
Xs297,0.055852254897119674
Xs298,0.011877073973801928
Xs299,0.13878257722908643
Xs300,0.0728371308569251
Xs301,0.08105004570423327
Xs302,0.0968796633430576
Xs303,0.13735905990288344
Xs304,0.019051445403611044
Xs305,0.0003448547069994284
Xs306,0.0749283640096656
Xs307,0.1587921232496467
Xs308,0.03653834701429931
Xs309,0.06333106656131479
Xs310,0.05684792258216801
Xs311,0.09671638082621595
Xs312,0.02464196505709792
Xs313,0.07960140163003884
Xs314,0.07908176391437316
Xs315,0.06691992428779088
Xs316,0.03521381493458785
Xs317,0.12996067310725692
Xs318,0.26763877245791295
Xs319,0.14740526211241872
Xs320,0.07950824428550506
Xs321,0.009040014772672845
Xs322,0.1225213185676991
Xs323,0.019750124379072635
Xs324,0.15391144384387678
Xs325,0.07049848787573064
Xs326,0.052638564134547094
Xs327,0.10896713766135291
Xs328,0.034874283520612524
Xs329,0.12555722526243843
Xs330,0.14423811095585992
Xs331,0.14036425757624255
Xs332,0.04637590285147991
Xs333,0.1277491045472744
Xs334,0.1413902003884284
Xs335,0.0937703558728917
Xs336,0.03581864021211622
Xs337,0.08575016840792302
Xs338,0.4551377094320004
Xs339,0.1906219168216527
Xs340,0.1852541712283386
Xs341,0.04719323776261028
Xs342,0.12837194914387473
Xs343,0.06767750419967701
Xs344,0.006239992822598352
Xs345,0.25216752307665485
Xs346,0.0019275214977960977
Xs347,0.14559123537511356
Xs348,0.023721756672179163
Xs349,0.08807963865477439
Xs350,0.11838497646924089
Xs351,0.19250057520018837
Xs352,0.056534348359509115
Xs353,0.19242640084277823
Xs354,0.09790664544158151
Xs355,0.11863252507280198
Xs356,0.1458280429449167
Xs357,0.13816524785753306
Xs358,0.0024959312502035513
Xs359,0.22475100378073806
Xs360,0.10584515769126247
Xs361,0.09509577977269498
Xs362,0.025355411512964172
Xs363,0.06390691439728113
Xs364,0.3227899932633601
Xs365,0.05274970981322803
Xs366,0.0036163337001321677
Xs367,0.013348881142592684
Xs368,0.00014409789770077308
Xs369,0.1602746040704037
Xs370,0.18138839931791023
Xs371,0.04943742229365233
Xs372,0.21725452497071568
Xs373,0.1311382806034541
Xs374,0.08563864975486478
Xs375,0.07156320154166323
Xs376,0.06944756224565526
Xs377,0.03683936473930057
Xs378,0.28142283456987816
Xs379,0.07256134784161111
Xs380,0.20302366916777198
Xs381,0.03596172276381371
Xs382,0.03139277193846457
Xs383,0.04026723076108513
Xs384,0.13274029044595767
Xs385,0.13993925579240787
Xs386,0.015396408501408642
Xs387,0.016273635422836108
Xs388,0.15396630540059494
Xs389,0.05585786493510765
Xs390,0.015784204546378532
Xs391,0.2505949115363452
Xs392,0.2360214863789658
Xs393,0.014327966463562915
Xs394,0.17625480670449656
Xs395,0.047995573531336294
Xs396,0.09607183183773044
Xs397,0.09307679920760294
Xs398,0.0270041461478484
Xs399,0.13233391952296547
Xs400,0.004781329375365133
Xs401,0.03625970212855742
Xs402,0.00857729262810661
Xs403,0.25272430970652765
Xs404,0.09316094584916251
Xs405,0.07458092262563656
Xs406,0.0365506026240019
Xs407,0.06330331526415095
Xs408,0.06435360442623751
Xs409,0.1427047732018157
Xs410,0.18042445545953528
Xs411,0.024035030811626133
Xs412,0.1364091162845376
Xs413,0.09930534247840776
Xs414,0.15709040618942496
Xs415,0.14692418782302008
Xs416,0.05802177038231659
Xs417,0.006178753984754748
Xs418,0.05664082686638991
Xs419,0.12328610102853824
Xs420,0.17704951697656673
Xs421,0.061950287942762194
Xs422,0.0015564493854812228
Xs423,0.0889755978742191
Xs424,0.17486295058782889
Xs425,0.16356475665396636
Xs426,0.08570060192650222
Xs427,0.03258820464973809
Xs428,0.19437474736135651
Xs429,0.005076745079910978
Xs430,0.18406908996012256
Xs431,0.12279790326398876
Xs432,0.1723755586411969
Xs433,0.15042486534296956
Xs434,0.11041403572639724
Xs435,0.04705602689106719
Xs436,0.2724039026057069
Xs437,0.00914469127932533
Xs438,0.0720854512851106
Xs439,0.07504643285108537
Xs440,0.3519386355799019
Xs441,0.08161644065222087
Xs442,0.09422544234794078
Xs443,0.1769403295108854
Xs444,0.11393420754777164
Xs445,0.2934730767333777
Xs446,0.053076624219122584
Xs447,0.19870735618791288
Xs448,0.11703550526509651
Xs449,0.22630203092225942
Xs450,0.13913843262254472
Xs451,0.11154939265791605
Xs452,0.22954044653665914
Xs453,0.12052086884126126
Xs454,0.09688279986369958
Xs455,0.06862757311586115
Xs456,0.13790710595866074
Xs457,0.00044505460746522944
Xs458,0.1410286816022278
Xs459,0.13316319086295467
Xs460,0.055648757257706793
Xs461,2.7868309345513857e-05
Xs462,0.057241327007747714
Xs463,0.08291136507034326
Xs464,0.21024322038652515
Xs465,0.024810181005562978
Xs466,0.1404029118146231
Xs467,0.04816071428368106
Xs468,0.27064963785864776
Xs469,0.17819264381780947
Xs470,0.17365793447430627
