covariate_index,amd_after
Xs381,0.009277346697363034
Xs382,0.05710604656904249
Xs383,0.28895471938905876
Xs384,0.04454661696579286
Xs385,0.2921649579133074
Xs386,0.07208570073841998
Xs387,0.006379860518703873
Xs388,0.2065665827268272
Xs389,0.08145522903459035
Xs390,0.12806798247687973
Xs391,0.16411426636075344
Xs392,0.05443182087283492
Xs393,0.058409359742445405
Xs394,0.27418646284021153
Xs395,0.07809714355930464
Xs396,0.2137858253020248
Xs397,0.024200724408993787
Xs398,0.06594628950578924
Xs399,0.08706570592925851
Xs400,0.01328975551920333
Xs401,0.006916929102427924
Xs402,0.15519603190223966
Xs403,0.10371862422989694
Xs404,0.21013675226852147
Xs405,0.04174834287794147
Xs406,0.017660564228053503
Xs407,0.09349137999639667
Xs408,0.1751777053587692
Xs409,0.43163606316249303
Xs410,0.10830344060348823
Xs411,0.20266287209886524
Xs412,0.15139426208221946
Xs413,0.2119494270599125
Xs414,0.18756450728902996
Xs415,0.19747503346959772
Xs416,0.11981766504426153
Xs417,0.0898406995341808
Xs418,0.04779870563809585
Xs419,0.09823970044106577
Xs420,0.013479162265664101
Xs421,0.11443213336567641
Xs422,0.21995619170982678
Xs423,0.014203601787445962
Xs424,0.01721256043120913
Xs425,0.0424047680482675
Xs426,0.052821128914771975
Xs427,0.20006628719261832
Xs428,0.106918141279953
Xs429,0.04707112577650463
Xs430,0.07798254273905489
Xs431,0.15027430755719906
Xs432,0.08233271172929152
Xs433,0.012317878620724091
Xs434,0.20564045584092622
Xs435,0.013421656004332719
Xs436,0.07088136358058066
Xs437,0.1632590608649242
Xs438,0.2538753303555446
Xs439,0.04208121782274392
Xs440,0.015779286817352547
Xs441,0.09991143281373316
Xs442,0.10048030687940598
Xs443,0.017486600744556154
Xs444,0.1815749694532487
Xs445,0.10273215373553535
Xs446,0.03220983618128674
Xs447,0.1559348143301557
Xs448,0.05872798118183868
Xs449,0.30878324911764776
Xs450,0.19480711321421929
Xs451,0.011846292420775856
Xs452,0.2557609429405057
Xs453,0.13817994336577583
Xs454,0.29311243289615463
Xs455,0.03689208684571908
Xs456,0.05637021747439494
Xs457,0.005717014574104564
Xs458,0.2500966972362406
Xs459,0.23011571021541816
Xs460,0.0692726193200589
Xs461,0.14872500839839947
Xs462,0.07466842248174466
Xs463,0.0046700834610312394
Xs464,0.18178450595376372
Xs465,0.10885026574420012
Xs466,0.07135816320769016
Xs467,0.08504373394041898
Xs468,0.051489342539237225
Xs469,0.3097292562216144
Xs470,0.009565744985789479
