covariate_index,amd_after
Xs251,0.33400063936446367
Xs252,0.009441624241038244
Xs253,0.12508322968111038
Xs254,0.21401172423535597
Xs255,0.09584535841873218
Xs256,0.07889179343377697
Xs257,0.13182324836104387
Xs258,0.0064241967993873845
Xs259,0.1525613655751803
Xs260,0.1500899649605143
Xs261,0.0262968003679329
Xs262,0.029113020439391925
Xs263,0.02615024937077561
Xs264,0.1255496137967601
Xs265,0.049447812878142525
Xs266,0.10009993086941624
Xs267,0.13516889941794225
Xs268,0.2211009652005801
Xs269,0.16963957877530333
Xs270,0.026771273391702557
Xs271,0.2740319501685439
Xs272,0.2650023672032269
Xs273,0.09900713849647019
Xs274,0.1287084039118897
Xs275,0.08120281741832994
Xs276,0.11291096363196121
Xs277,0.028640153209560433
Xs278,0.0943105453517748
Xs279,0.1583843441059408
Xs280,0.0534829702502822
Xs281,0.029168016246728046
Xs282,0.007176235835312336
Xs283,0.0844886889319291
Xs284,0.06059907643355507
Xs285,0.06547153998893789
Xs286,0.02451109299439319
Xs287,0.13157942979634205
Xs288,0.15051633357104627
Xs289,0.3194444783558649
Xs290,0.1150401572523483
Xs291,0.1624864284663664
Xs292,0.013845366293623637
Xs293,0.020727235353401645
Xs294,0.11950220959828883
Xs295,0.08183323740089948
Xs296,0.2634578642503792
Xs297,0.0706158468545656
Xs298,0.1520517258313035
Xs299,0.44608764212133317
Xs300,0.113658565285294
Xs301,0.03773118198139712
Xs302,0.0252776759287622
Xs303,0.04362402620777395
Xs304,0.1373336735838106
Xs305,0.035289863846592384
Xs306,0.19635060882967148
Xs307,0.04330628716466543
Xs308,0.24584989946762403
Xs309,0.08140436002788982
Xs310,0.026139555652793314
Xs311,0.07736409008452899
Xs312,0.052240806310871885
Xs313,0.17346228323896679
Xs314,0.10967161716307758
Xs315,0.1300183471413088
Xs316,0.3345221064983459
Xs317,0.024536576916860953
Xs318,0.18311396063116353
Xs319,0.15283275724648726
Xs320,0.08649000313054414
Xs321,0.13155633159046048
Xs322,0.09131064245754733
Xs323,0.029687174257599005
Xs324,0.14352831760938917
Xs325,0.05311001299136281
Xs326,0.14311204343314732
Xs327,0.09093497448331353
Xs328,0.03680403053129802
Xs329,0.0729752343283946
Xs330,0.2043348326868302
Xs331,0.0851231486543608
Xs332,0.01638679164635343
Xs333,0.006588193845902876
Xs334,0.0994727021082509
Xs335,0.0636169206670955
Xs336,0.046475719546541505
Xs337,0.08749783334949371
Xs338,0.07571168938036206
Xs339,0.24155814306601958
Xs340,0.09622167417817906
Xs341,0.157127036093052
Xs342,0.09825648465583207
Xs343,0.25137124782366627
Xs344,0.3251919256096945
Xs345,0.044882117539183836
Xs346,0.2328820844256193
Xs347,0.10341328468642666
Xs348,0.0019180899419315258
Xs349,0.10928454911664444
Xs350,0.24207139155698798
Xs351,0.009834671835599652
Xs352,0.07003721392726027
Xs353,0.11854580786673521
Xs354,0.16943600069669312
Xs355,0.15227782687790634
Xs356,0.09840985552729709
Xs357,0.2547968900284527
Xs358,0.022782267211390955
Xs359,0.0923031603434177
Xs360,0.0704772319755047
Xs361,0.015568370724802449
Xs362,0.10570222377504532
Xs363,0.08622521084946566
Xs364,0.0208165249922643
Xs365,0.19969366976993774
Xs366,0.29512628914140787
Xs367,0.06443568454464338
Xs368,0.12336625754570921
Xs369,0.20185763222222658
Xs370,0.039334162192614985
Xs371,0.12047593259502405
Xs372,0.0184665561727989
Xs373,0.0911948514632594
Xs374,0.1217335254298306
Xs375,0.1435470821928127
Xs376,0.2562006376070258
Xs377,0.11028276873782772
Xs378,0.004417964500901637
Xs379,0.0535677532643363
Xs380,0.10154713151138649
Xs381,0.07246687732363527
Xs382,0.08825607047311929
Xs383,0.18066731781569206
Xs384,0.15626579474476288
Xs385,0.07778814816733404
Xs386,0.17913612114927052
Xs387,0.1905811845055796
Xs388,0.06373752461333798
Xs389,0.09139959695352824
Xs390,0.12335423712017286
Xs391,0.0788018014561304
Xs392,0.013129893164836141
Xs393,0.021214783705662488
Xs394,0.07582021214973828
Xs395,0.06053212573010872
Xs396,0.2630080841695774
Xs397,0.05736876421457296
Xs398,0.19202831368206114
Xs399,0.05068692419735758
Xs400,0.04609967456395055
Xs401,0.10911762476346315
Xs402,0.06626518764012376
Xs403,0.0530716420337715
Xs404,0.0423732543512418
Xs405,0.23251807196118135
Xs406,0.07578377119507917
Xs407,0.172935476658566
Xs408,0.09313236282992192
Xs409,0.21373481290718865
Xs410,0.047981460515972144
Xs411,0.08024444504643577
Xs412,0.14111686369424348
Xs413,0.1804543027250788
Xs414,0.024419477892965738
Xs415,0.03546355576067183
Xs416,0.09060079721622985
Xs417,0.06266837922715651
Xs418,0.024317781806039787
Xs419,0.020223312391647093
Xs420,0.06919997937519362
Xs421,0.14101488342458024
Xs422,0.06577055457478811
Xs423,0.020388478038992734
Xs424,9.626611549393886e-05
Xs425,0.12244702277283182
Xs426,0.11474653173076768
Xs427,0.05926218286204163
Xs428,0.16236027043828902
Xs429,0.22543701464314936
Xs430,0.13737754583593403
Xs431,0.07183653159145732
Xs432,0.13273454303132615
Xs433,0.14981975957081248
Xs434,0.035912720846618146
Xs435,0.16295924257243044
Xs436,0.11819542216968892
Xs437,0.11995532133299633
Xs438,0.08149475171424218
Xs439,0.2708609631432233
Xs440,0.04161534188132111
Xs441,0.007536392549566496
Xs442,0.013753681213493369
Xs443,0.044710135238488824
Xs444,0.14319694658465562
Xs445,0.07837866103797261
Xs446,0.14675022640007448
Xs447,0.04632776552833458
Xs448,0.06091047177418989
Xs449,0.17610539961214774
Xs450,0.05548922146836266
Xs451,0.02260197197383999
Xs452,0.0074258879727105345
Xs453,0.06091010013119966
Xs454,0.10312216384333328
Xs455,0.24873762814426725
Xs456,0.2613302523376972
Xs457,0.17422388073637624
Xs458,0.2757564367698444
Xs459,0.2762338791319293
Xs460,0.0037385971367119826
Xs461,0.26747955902782716
Xs462,0.15889478459472123
Xs463,0.043122005058696566
Xs464,0.11939355252353687
Xs465,0.11537327108864899
Xs466,0.07830649887271514
Xs467,0.05179849433241847
Xs468,0.20501077518265837
Xs469,0.13756090936182616
Xs470,0.12504641628664917
