covariate_index,amd_after
Xs182,0.11313923046786686
Xs183,0.04272992314686437
Xs184,0.11143745849957604
Xs185,0.12737956190282435
Xs186,0.021682041278208823
Xs187,0.02992764537430779
Xs188,0.01124525400502105
Xs189,0.030081820443777642
Xs190,0.18200940470138777
Xs191,0.07248052728554222
Xs192,0.001235907271877018
Xs193,0.11307909658996669
Xs194,0.049207098193659315
Xs195,0.047453886166001547
Xs196,0.055247583170829825
Xs197,0.024942041851928456
Xs198,0.04454835055465828
Xs199,0.031077490897346544
Xs200,0.00030825717987703383
Xs201,0.2574825182098032
Xs202,0.23775801679637354
Xs203,0.13101476631880632
Xs204,0.07129293983019974
Xs205,0.15231222376188436
Xs206,0.07433375005559044
Xs207,0.0161516365763367
Xs208,0.04747786309595464
Xs209,0.18865790631945634
Xs210,0.05938551342454511
Xs211,0.06699660475126049
Xs212,0.03591162770620354
Xs213,0.1351632970826871
Xs214,0.13228423918103926
Xs215,0.089122922164385
Xs216,0.13311212820776788
Xs217,0.046591111980696445
Xs218,0.064817618224944
Xs219,0.05296406424838493
Xs220,0.16943718530783042
Xs221,0.0926592684206675
Xs222,0.04087202257377853
Xs223,0.0013973232678895792
Xs224,0.0381755440223179
Xs225,0.2031671564203544
Xs226,0.15891579579045273
Xs227,0.25529444523029127
Xs228,0.17996362398642685
Xs229,0.025556476625199748
Xs230,0.022614148251389223
Xs231,0.07551009799049585
Xs232,0.20511944927968923
Xs233,0.24683175055693957
Xs234,0.09507773949500961
Xs235,0.27997101539737534
Xs236,0.003264517971356176
Xs237,0.011295784593920288
Xs238,0.01573304485132615
Xs239,0.07138775250077223
Xs240,0.20766945455997632
Xs241,0.14090183285545738
Xs242,0.0020965677864792443
Xs243,0.10105241538457757
Xs244,0.0459183186592895
Xs245,0.16614908007583346
Xs246,0.06481919417696155
Xs247,0.19728297029544378
Xs248,0.16118439792174397
Xs249,0.1319989037817556
Xs250,0.0561071388005176
Xs251,0.03240020767739393
Xs252,0.2487249977309156
Xs253,0.2504401772168905
Xs254,0.3130721544665677
Xs255,0.021609121447747695
Xs256,0.3129905724515586
Xs257,0.19278883558825988
Xs258,0.24903585617302865
Xs259,0.0055938521583252954
Xs260,0.2323774844230841
Xs261,0.29389840148052643
Xs262,0.04966226944958213
Xs263,0.03549038728465832
Xs264,0.01638752207637236
Xs265,0.009866806926095031
Xs266,0.07720940808783444
Xs267,0.005900329225195365
Xs268,0.18679381580412646
Xs269,0.014099835526588464
Xs270,0.131897673493295
Xs271,0.13410667565691717
Xs272,0.04783029461630921
Xs273,0.09984640787372649
Xs274,0.16931415876417857
Xs275,0.05208757353510501
Xs276,0.06694154709523559
Xs277,0.08789652737632996
Xs278,0.1922924092685197
Xs279,0.08856823594661051
Xs280,0.22359218244478796
Xs281,0.10857889920694568
Xs282,0.2141860541223955
Xs283,0.07220042021076892
Xs284,0.15945599302816826
Xs285,0.13498880437676913
Xs286,0.07318851522771577
Xs287,0.30776685512620583
Xs288,0.10111612836518433
Xs289,0.06290013706166334
Xs290,0.24000733915631658
Xs291,0.08571611095409871
Xs292,0.16894161786406436
Xs293,0.08067787581207189
Xs294,0.12573942575446456
Xs295,0.07758240930305024
Xs296,0.24497199058927402
Xs297,0.2216859020357086
Xs298,0.2349564976836698
Xs299,0.09465496474737672
Xs300,0.04133187719469397
Xs301,0.46841887506249674
Xs302,0.06086025289982065
Xs303,0.16469692431130412
Xs304,0.03252789880763113
Xs305,0.1546748276272668
Xs306,0.1334307303655491
Xs307,0.039358252037890284
Xs308,0.026629610489121602
Xs309,0.24406499897214393
Xs310,0.08321185028164797
Xs311,0.06229954080687618
Xs312,0.07743006815217902
Xs313,0.0624981825112543
Xs314,0.02327043515860857
Xs315,0.2637726693117374
Xs316,0.09618444478486018
Xs317,0.003286530347763399
Xs318,0.2100840002941402
Xs319,0.07172660867753969
Xs320,0.38883893768752
Xs321,0.11793155256233713
Xs322,0.13067483778500444
Xs323,0.1418171679828651
Xs324,0.07574217868032379
Xs325,0.25974902184575127
Xs326,0.22936404741215458
Xs327,0.08915162838557532
Xs328,0.04797442787078252
Xs329,0.027289417394916724
Xs330,0.026568559645778284
Xs331,0.11643774133709234
Xs332,0.16397245501249158
Xs333,0.23061336737562022
Xs334,0.2503586518208437
Xs335,0.07322301033264925
Xs336,0.03874046666908945
Xs337,0.00459755366458326
Xs338,0.027365962807308884
Xs339,0.030502966640613558
Xs340,0.008782085724106443
Xs341,0.16711731100991095
Xs342,0.10029558729506276
Xs343,0.004116707047804273
Xs344,0.16024595488780452
Xs345,0.12006964331969855
Xs346,0.2868321336809505
Xs347,0.11244151922257693
Xs348,0.12855404755782596
Xs349,0.02458662020220988
Xs350,0.1781460392840279
Xs351,0.04470848503158201
Xs352,0.03378574169812484
Xs353,0.011535226087654423
Xs354,0.2577122291526991
Xs355,0.08072899679731513
Xs356,0.04185773917690352
Xs357,0.09162406421904469
Xs358,0.12173318695735721
Xs359,0.08307610174259887
Xs360,0.14520527063324842
Xs361,0.18814887123150315
Xs362,0.11865039871015484
Xs363,0.14963812677833144
Xs364,0.1129661418784332
Xs365,0.03311509956585106
Xs366,0.013296270303118331
Xs367,0.10019319278640418
Xs368,0.012156696037873588
Xs369,0.09087422101685277
Xs370,0.11303559361092089
Xs371,0.17564048491380646
Xs372,0.3448832268905002
Xs373,0.02510562465622911
Xs374,0.027833326581390802
Xs375,0.0683844948787192
Xs376,0.10323891765994955
Xs377,0.13137802779207708
Xs378,0.1805037503552534
Xs379,0.05949964197302719
Xs380,0.18064201783772732
Xs381,0.256007315086919
Xs382,0.04445884033956907
Xs383,0.01355322461338336
Xs384,0.035155069429785815
Xs385,0.05606475443402782
Xs386,0.27293235999750376
Xs387,0.06733070125196539
Xs388,0.0862012864979608
Xs389,0.1895014837309587
Xs390,0.18889628276713133
Xs391,0.10493510237431505
Xs392,0.1034928658044726
Xs393,0.1751885859587678
Xs394,0.11065240731297266
Xs395,0.14972600338892605
Xs396,0.16014055872381172
Xs397,0.140748504132314
Xs398,0.046136804994518915
Xs399,0.10375251215711462
Xs400,0.007736325883873318
Xs401,0.3208604636593934
Xs402,0.04900593171323249
Xs403,0.05988675287511917
Xs404,0.2362812335846456
Xs405,0.09980465857108219
Xs406,0.0914002925016347
Xs407,0.08274492610957387
Xs408,0.03214358629562364
Xs409,0.02906862097471468
Xs410,0.031456965477964824
Xs411,0.015897705555549424
Xs412,0.33583133688088596
Xs413,0.05502576937486676
Xs414,0.12422818844156691
Xs415,0.028955772415092874
Xs416,0.21336803708454655
Xs417,0.05134003547427436
Xs418,0.021761628055714584
Xs419,0.10980620148700573
Xs420,0.09348080262742417
Xs421,0.24343736338163002
Xs422,0.08352981634180304
Xs423,0.0521985666346144
Xs424,0.05762229052460201
Xs425,0.11863451924857862
Xs426,0.14294509179969322
Xs427,0.09928215099261795
Xs428,0.10235362487433364
Xs429,0.07231285039408103
Xs430,0.30115073307330936
Xs431,0.05749956938389926
Xs432,0.15939315953257485
Xs433,0.20310190900698488
Xs434,0.00883068214104844
Xs435,0.11854941189927926
Xs436,0.02753887140841088
Xs437,0.08439143603906832
Xs438,0.07060705830803254
Xs439,0.02472443409929479
Xs440,0.1796422802814259
Xs441,0.19456569633271412
Xs442,0.07993227501104104
Xs443,0.13500284893482262
Xs444,0.05903624440942358
Xs445,0.03164903004973215
Xs446,0.13227184639047168
Xs447,0.018203440153635106
Xs448,0.057154445588527045
Xs449,0.020416484161359886
Xs450,0.1484728669604733
Xs451,0.05407323445844472
Xs452,0.03724403463641472
Xs453,0.015491938812644265
Xs454,0.19803421647664038
Xs455,0.1525641614912871
Xs456,0.006810572581031529
Xs457,0.07187801254799002
Xs458,0.052992632597762865
Xs459,0.02627941915758468
Xs460,0.021244163062343807
Xs461,0.19716639147883308
Xs462,0.01988120360692011
Xs463,0.3315015411477348
Xs464,0.19350608395053231
Xs465,0.16540273185215815
Xs466,0.15125894552175947
Xs467,0.35812324753926794
Xs468,0.043285936161454416
Xs469,0.12429085488312779
Xs470,0.027421925228528585
