covariate_index,amd_after
Xs100,0.048292491568842175
Xs101,0.33095566622182293
Xs102,0.11639525032597602
Xs103,0.1959415239068972
Xs104,0.09516711366759073
Xs105,0.10769933259640696
Xs106,0.15340846499868105
Xs107,0.29970038148052774
Xs108,0.10859717487516676
Xs109,0.1780823897052217
Xs110,0.010290054675462049
Xs111,0.0570187882268543
Xs112,0.028978522265500007
Xs113,0.21526773578422959
Xs114,0.17732926913013822
Xs115,0.0069424264298700335
Xs116,0.403402159934984
Xs117,0.19944178222318915
Xs118,0.048658306882320965
Xs119,0.16938870527210964
Xs120,0.006836811148400462
Xs121,0.03475809088091447
Xs122,0.20197296019013977
Xs123,0.051145835995314866
Xs124,0.2396946314117016
Xs125,0.014329082575199506
Xs126,0.23063828242026374
Xs127,0.02876305796637247
Xs128,0.02835722816737435
Xs129,0.080355712928081
Xs130,0.060385645156048995
Xs131,0.2540275532921732
Xs132,0.25162384411511285
Xs133,0.1218660927643315
Xs134,0.17576048655432516
Xs135,0.14943468369415452
Xs136,0.059308049088937484
Xs137,0.10703326200779048
Xs138,0.07109271258064666
Xs139,0.15085103817538115
Xs140,0.3105636738157096
Xs141,0.10503496486298486
Xs142,0.04921039836744677
Xs143,0.011499854601412701
Xs144,0.017086582940034296
Xs145,0.28176291931347675
Xs146,0.036179616375177456
Xs147,0.1451591033984348
Xs148,0.014455530472914228
Xs149,0.09459100556538931
Xs150,0.010071058711978435
Xs151,0.1802472209495018
Xs152,0.4619246161877539
Xs153,0.007637770094725832
Xs154,0.22747525061674673
Xs155,0.03002194529101395
Xs156,0.0966977983459067
Xs157,0.14240651792444423
Xs158,0.010742213002262031
Xs159,0.05917882279076772
Xs160,0.07570625910606227
Xs161,0.14548094474022516
Xs162,0.2395539147904196
Xs163,0.22720225093434
Xs164,0.09672980245780398
Xs165,0.184578666930088
Xs166,0.08892486247566646
Xs167,0.13568113822524241
Xs168,0.03185396048361032
Xs169,0.05941879342088574
Xs170,0.02221513627787723
Xs171,0.0895451969346501
Xs172,0.06188213729616464
Xs173,0.009513846141776462
Xs174,0.08706963348166727
Xs175,0.28855546672943877
Xs176,0.055508509572346564
Xs177,0.06737931040384544
Xs178,0.014718630386238631
Xs179,0.08420584008341159
Xs180,0.01723229005417975
Xs181,0.22784960322163667
Xs182,0.03840394812377293
Xs183,0.035349977503371474
Xs184,0.050545285389757735
Xs185,0.06005572036102577
Xs186,0.005401532302736287
Xs187,0.0778856094748875
Xs188,0.19414299927229417
Xs189,0.31631068812197416
Xs190,0.033645139288638326
Xs191,0.05983688470407837
Xs192,0.10289294654543538
Xs193,0.21293519464549152
Xs194,0.012944567944347521
Xs195,0.25739275685256
Xs196,0.0961226000292675
Xs197,0.14865859847367924
Xs198,0.1908018363071429
Xs199,0.0015267133831873868
Xs200,0.08007083881135386
Xs201,0.03041242583357788
Xs202,0.018071005223021706
Xs203,0.048873397849914804
Xs204,0.032820499471248966
Xs205,0.1360762911343626
Xs206,0.1601163841976892
Xs207,0.12332988411653052
Xs208,0.01869053393967987
Xs209,0.15724114160379948
Xs210,0.018238277011154755
Xs211,0.041996964824931746
Xs212,0.1323989252112211
Xs213,0.019477570172878836
Xs214,0.06847753707822062
Xs215,0.015454436862279278
Xs216,0.002960334988508264
Xs217,0.21581180462637817
Xs218,0.021163708501043273
Xs219,0.051397482220886054
Xs220,0.044775815602323604
Xs221,0.0032810628132403257
Xs222,0.11696804323058466
Xs223,0.2240229473757743
Xs224,0.229510355541775
Xs225,0.2631099058404328
Xs226,0.013405622205848938
Xs227,0.0038942250756926317
Xs228,0.04144656322619604
Xs229,0.025657139673128562
Xs230,0.10813021051624751
Xs231,0.020892587237419907
Xs232,0.03370997321906429
Xs233,0.06005737583340824
Xs234,0.11011862529161742
Xs235,0.1079072889603444
Xs236,0.0030109531365431954
Xs237,0.0442631854693596
Xs238,0.300873490627809
Xs239,0.03786173477572759
Xs240,0.1716127897376309
Xs241,0.02539696857787007
Xs242,0.11149310962559034
Xs243,0.10581276771761612
Xs244,0.10488899427381637
Xs245,0.094635162614959
Xs246,0.16249229237834073
Xs247,0.1570409744660497
Xs248,0.014394212578132917
Xs249,0.36275649171756313
Xs250,0.05302098385147373
Xs251,0.2300987965368405
Xs252,0.14276326570118086
Xs253,0.12219672797603048
Xs254,0.024529203288944743
Xs255,0.19285754703917063
Xs256,0.09162929947124032
Xs257,0.035096436639960385
Xs258,0.19164095446208534
Xs259,0.11191503223945051
Xs260,0.230846614304639
Xs261,0.07601518834098114
Xs262,0.1892597668654887
Xs263,0.08206494098989635
Xs264,0.2033643681649106
Xs265,0.17948007892304868
Xs266,0.259518614349748
Xs267,0.07872232146132649
Xs268,0.08166003426773791
Xs269,0.009271305109252895
Xs270,0.2638924505244281
Xs271,0.03753048314090411
Xs272,0.003964727729710427
Xs273,0.17351580660408733
Xs274,0.07132824808980955
Xs275,0.2528997552429318
Xs276,0.017479730409555923
Xs277,0.05906948951601851
Xs278,0.033105078295358345
Xs279,0.27274704932205884
Xs280,0.038501388064544007
Xs281,0.160530899219691
Xs282,0.022654522195666833
Xs283,0.09317201894794903
Xs284,0.11112579319652974
Xs285,0.07677215360525008
Xs286,0.18397581430731585
Xs287,0.2121992344275476
Xs288,0.13286208636620137
Xs289,0.14812077846802868
Xs290,0.17290416847337947
Xs291,0.06842658621561401
Xs292,0.08350456170622965
Xs293,0.06317860118572713
Xs294,0.005872104074170884
Xs295,0.1531805622154672
Xs296,0.020477517681070916
Xs297,0.12709364106709262
Xs298,0.3318161953483778
Xs299,0.2076771938587413
Xs300,0.17096633917603848
Xs301,0.1290991908247821
Xs302,0.09724402152966315
Xs303,0.03803735965049247
Xs304,0.07332621631351169
Xs305,0.16721338518860643
Xs306,0.039800222701804
Xs307,0.3071169330467022
Xs308,0.11267462191636018
Xs309,0.11989546726155105
Xs310,0.11764264077552081
Xs311,0.05826656756109774
Xs312,0.16648108249521532
Xs313,0.14186607676008908
Xs314,0.16818112029526538
Xs315,0.02733111934936416
Xs316,0.012410541301591835
Xs317,0.06781159550564793
Xs318,0.003387514921065303
Xs319,0.08866242968198328
Xs320,0.049925010849270986
Xs321,0.06361816995195267
Xs322,0.015038061794283887
Xs323,0.10029733865277618
Xs324,0.014265785738638528
Xs325,0.058485615590171076
Xs326,0.038074278762194644
Xs327,0.14804189488595876
Xs328,0.011488144719725842
Xs329,0.1509539506919429
Xs330,0.16544871381243814
Xs331,0.2952005238070415
Xs332,0.045790645921985486
Xs333,0.15895215248146347
Xs334,0.08522168431551991
Xs335,0.11606682596129315
Xs336,0.14586572055364977
Xs337,0.3337509381312999
Xs338,0.29636656262698347
Xs339,0.11954491823145666
Xs340,0.20107053944158443
Xs341,0.16782467827798012
Xs342,0.0491480644095794
Xs343,0.15355400977497474
Xs344,0.19364380478341475
Xs345,0.10262465324249256
Xs346,0.085007486001133
Xs347,0.16021176597309206
Xs348,0.06442939257723715
Xs349,0.05231874022025876
Xs350,0.13800896823502207
Xs351,0.293022572610632
Xs352,0.016558546244373168
Xs353,0.020965410850517126
Xs354,0.14652335076907974
Xs355,0.1835938524721939
Xs356,0.08567194638232552
Xs357,0.12948576756587374
Xs358,0.07610432631630806
Xs359,0.09204375065182446
Xs360,0.13114987981869644
Xs361,0.1048335025362244
Xs362,0.11842225894135429
Xs363,0.07284943657734758
Xs364,0.06233211013466019
Xs365,0.017007658175694787
Xs366,0.09015164755679916
Xs367,0.34035760922740044
Xs368,0.06583677943625427
Xs369,0.042051206174627015
Xs370,0.27072207719712227
Xs371,0.13395392867804784
Xs372,0.16563756748348568
Xs373,0.25223266349178053
Xs374,0.06100946764070593
Xs375,0.11162332025312632
Xs376,0.19072651768064003
Xs377,0.018126931666677094
Xs378,0.05334776152525662
Xs379,0.0370623022928378
Xs380,0.17602105929562664
Xs381,0.009277346697363026
Xs382,0.05710604656904244
Xs383,0.2889547193890587
Xs384,0.04454661696579283
Xs385,0.2921649579133073
Xs386,0.07208570073841997
Xs387,0.006379860518703859
Xs388,0.2065665827268272
Xs389,0.08145522903459036
Xs390,0.12806798247687973
Xs391,0.16411426636075335
Xs392,0.054431820872834866
Xs393,0.0584093597424454
Xs394,0.27418646284021164
Xs395,0.07809714355930461
Xs396,0.21378582530202472
Xs397,0.024200724408993776
Xs398,0.06594628950578935
Xs399,0.08706570592925851
Xs400,0.013289755519203365
Xs401,0.006916929102427957
Xs402,0.15519603190223957
Xs403,0.10371862422989687
Xs404,0.2101367522685213
Xs405,0.041748342877941456
Xs406,0.017660564228053455
Xs407,0.09349137999639667
Xs408,0.17517770535876928
Xs409,0.43163606316249276
Xs410,0.1083034406034882
Xs411,0.20266287209886513
Xs412,0.15139426208221943
Xs413,0.21194942705991238
Xs414,0.1875645072890299
Xs415,0.19747503346959766
Xs416,0.11981766504426156
Xs417,0.08984069953418078
Xs418,0.04779870563809585
Xs419,0.09823970044106572
Xs420,0.013479162265664115
Xs421,0.1144321333656764
Xs422,0.2199561917098266
Xs423,0.014203601787445947
Xs424,0.017212560431209098
Xs425,0.04240476804826745
Xs426,0.05282112891477196
Xs427,0.20006628719261826
Xs428,0.10691814127995286
Xs429,0.047071125776504616
Xs430,0.0779825427390548
Xs431,0.150274307557199
Xs432,0.08233271172929144
Xs433,0.012317878620724077
Xs434,0.2056404558409261
Xs435,0.013421656004332656
Xs436,0.07088136358058064
Xs437,0.16325906086492417
Xs438,0.25387533035554455
Xs439,0.04208121782274387
Xs440,0.01577928681735256
Xs441,0.09991143281373308
Xs442,0.10048030687940593
Xs443,0.01748660074455615
Xs444,0.18157496945324852
Xs445,0.10273215373553526
Xs446,0.03220983618128676
Xs447,0.15593481433015563
Xs448,0.0587279811818386
Xs449,0.30878324911764776
Xs450,0.19480711321421934
Xs451,0.011846292420775898
Xs452,0.2557609429405056
Xs453,0.13817994336577583
Xs454,0.2931124328961545
Xs455,0.036892086845719006
Xs456,0.05637021747439494
Xs457,0.005717014574104632
Xs458,0.2500966972362405
Xs459,0.2301157102154182
Xs460,0.06927261932005896
Xs461,0.1487250083983993
Xs462,0.07466842248174463
Xs463,0.004670083461031275
Xs464,0.18178450595376366
Xs465,0.10885026574420002
Xs466,0.07135816320769006
Xs467,0.08504373394041903
Xs468,0.051489342539237246
Xs469,0.30972925622161435
Xs470,0.009565744985789458
