covariate_index,amd_after
Xs186,0.2562620078833953
Xs187,0.20016268182562422
Xs188,0.026143381851585497
Xs189,0.08695965135631605
Xs190,0.06288570204237516
Xs191,0.24296086083126162
Xs192,0.007236923605464223
Xs193,0.2721267183696568
Xs194,0.0690238254867723
Xs195,0.024768881003584133
Xs196,0.21073890969836595
Xs197,0.07694525069939542
Xs198,0.0020851160739430307
Xs199,0.01176567805368291
Xs200,0.017069883227472608
Xs201,0.007618974878370553
Xs202,0.053621037471209
Xs203,0.24653975878276208
Xs204,0.17687779567799622
Xs205,0.02055147723014207
Xs206,0.04566392983337163
Xs207,0.030733244940166132
Xs208,0.16303534652049503
Xs209,0.07577293616966077
Xs210,0.18771993722318653
Xs211,0.003417394375205567
Xs212,0.07044118454411459
Xs213,0.03152823343031384
Xs214,0.11668959600430384
Xs215,0.01623756620171867
Xs216,0.06411207360509275
Xs217,0.02012744805090362
Xs218,0.10605601266417938
Xs219,0.016090907621950326
Xs220,0.09137147935315401
Xs221,0.16152467883969274
Xs222,0.16236139332689534
Xs223,0.0677316531094992
Xs224,0.014052245759591447
Xs225,0.24281737960964772
Xs226,0.038302231506266424
Xs227,0.01834111909348406
Xs228,0.0002846181538011409
Xs229,0.2170395075258148
Xs230,0.06651845069110002
Xs231,0.09685393392223372
Xs232,0.2226692451282734
Xs233,0.02597731784076767
Xs234,0.06407671430986253
Xs235,0.09252275629286758
Xs236,0.028576370249004404
Xs237,0.2629910175268491
Xs238,0.2736481630163925
Xs239,0.0744320437221891
Xs240,0.06822496458545986
Xs241,0.07726474906499887
Xs242,0.1415246623084498
Xs243,0.20104902397142108
Xs244,0.012453401604700296
Xs245,0.13540104220287874
Xs246,0.01721114571200781
Xs247,0.18053745159376736
Xs248,0.1696296366856631
Xs249,0.035468448101213496
Xs250,0.02254119973146179
Xs251,0.007478173345522738
Xs252,0.08050273029929367
Xs253,0.0695157778227059
Xs254,0.25132144658264877
Xs255,0.16216934718103815
Xs256,0.010010135128319456
Xs257,0.21436385759175486
Xs258,0.0440927739404018
Xs259,0.23521833431155
Xs260,0.1171925287727007
Xs261,0.15182041466508778
Xs262,0.05278137407608758
Xs263,0.04160428205427055
Xs264,0.241195265500188
Xs265,0.19576205104889904
Xs266,0.06360311577245394
Xs267,0.14257860120775917
Xs268,0.043390022954343355
Xs269,0.06426750800113852
Xs270,0.19227111753954218
Xs271,0.04583400882343052
Xs272,0.022383125508088964
Xs273,0.2369793379395557
Xs274,0.2581381488447813
Xs275,0.04390853998293564
Xs276,0.22948556240409831
Xs277,0.015968735953277656
Xs278,0.001295598682418744
Xs279,0.05108598022689491
Xs280,0.19086747267612086
Xs281,0.19537742610800807
Xs282,0.11883297977282178
Xs283,0.012266740245437798
Xs284,0.10615180709807759
Xs285,0.059883891917497704
Xs286,0.04611043719841021
Xs287,0.09222221288312162
Xs288,0.18512534644699394
Xs289,0.17273012333068405
Xs290,0.1413832109863454
Xs291,0.086475714090597
Xs292,0.0764535716124364
Xs293,0.026900384035911985
Xs294,0.10075474361864542
Xs295,0.004973830381719642
Xs296,0.006602630016264403
Xs297,0.06808991417327956
Xs298,0.12309164113385024
Xs299,0.3207293379004663
Xs300,0.15871310108672176
Xs301,0.07347737606019261
Xs302,0.14571188206196167
Xs303,0.06509015932568256
Xs304,0.07364810875474091
Xs305,0.0034087454666818914
Xs306,0.007230010194505542
Xs307,0.17323704146032565
Xs308,0.1259761585639337
Xs309,0.1417390529605748
Xs310,0.19914790525646808
Xs311,0.16151535429733102
Xs312,0.013028385855205202
Xs313,0.26898182702682427
Xs314,0.26640414856792927
Xs315,0.21087540131011917
Xs316,0.05657093826281877
Xs317,0.2095228054732059
Xs318,0.17973273098293752
Xs319,0.17174533276605877
Xs320,0.1863441250379933
Xs321,0.08747158068842036
Xs322,0.08015792489518155
Xs323,0.02051791027041282
Xs324,0.08530131601936661
Xs325,0.11147981890868977
Xs326,0.09934094303843144
Xs327,0.06656103352944422
Xs328,0.08202709392151997
Xs329,0.030972645265065286
Xs330,0.006303921753509232
Xs331,0.11023317538050632
Xs332,0.009957371893291262
Xs333,0.07249677553853834
Xs334,0.05670504142124433
Xs335,0.04113362779802332
Xs336,0.13635589957642621
Xs337,0.0987590654656527
Xs338,0.06900126603064757
Xs339,0.015226258656535381
Xs340,0.16463130948980753
Xs341,0.24805555722051853
Xs342,0.16485467344346533
Xs343,0.14075843028114404
Xs344,0.22393081671133155
Xs345,0.17227011455620195
Xs346,0.10054097030749978
Xs347,0.029726533177840943
Xs348,0.0855171353916168
Xs349,0.17803400651726028
Xs350,0.002442324031333625
Xs351,0.25095557323551587
Xs352,0.13977320317496444
Xs353,0.09780969088758795
Xs354,0.18635006565582796
Xs355,0.10473586717017674
Xs356,0.030220315159734834
Xs357,0.13886892086401653
Xs358,0.11740465834178938
Xs359,0.29304035575891363
Xs360,0.3745112280634032
Xs361,0.1835537231346435
Xs362,0.004616765672718062
Xs363,0.20566100474321458
Xs364,0.09232432613590058
Xs365,0.019006630367504957
Xs366,0.1735002596505445
Xs367,0.08404938141586402
Xs368,0.13844857431165644
Xs369,0.07298433393093069
Xs370,0.12722249518211298
Xs371,0.13707201615799888
Xs372,0.13113396843617117
Xs373,0.017815077551680908
Xs374,0.13305727121698321
Xs375,0.03572051082178341
Xs376,0.07803188790329171
Xs377,0.014495626985211433
Xs378,0.13203914766871944
Xs379,0.19502177105167012
Xs380,0.1519862745320621
Xs381,0.06696387923919096
Xs382,0.31353614199468105
Xs383,0.04820847203850515
Xs384,0.18587206224042171
Xs385,0.2401718103679218
Xs386,0.1788320922541196
Xs387,0.03242019445966897
Xs388,0.027469403584334282
Xs389,0.2506938403626553
Xs390,0.009419735526218904
Xs391,0.11184778748289795
Xs392,0.30186433484297104
Xs393,0.006023253996495985
Xs394,0.04784767169775745
Xs395,0.180792385074658
Xs396,0.1808327475372039
Xs397,0.13570053397553497
Xs398,0.015245654909881374
Xs399,0.18715588758171658
Xs400,0.0644810361584694
Xs401,0.08841958247968736
Xs402,0.025240759912033853
Xs403,0.1407915756377817
Xs404,0.1497758836639607
Xs405,0.0424823442802058
Xs406,0.2111055691965465
Xs407,0.05886837468317273
Xs408,0.0023337107118641147
Xs409,0.1136682434682536
Xs410,0.04915395687919975
Xs411,0.20035903805190758
Xs412,0.22586155616885747
Xs413,0.01763863682991803
Xs414,0.1988221358054517
Xs415,0.23699801840017506
Xs416,0.1304316710433406
Xs417,0.03445189350206481
Xs418,0.01832231873397718
Xs419,0.013680750813846381
Xs420,0.1934607630190599
Xs421,0.08773270887080262
Xs422,0.015020779043885978
Xs423,0.1723588071535348
Xs424,0.07349670687302462
Xs425,0.35680893095721894
Xs426,0.1206117811760902
Xs427,0.10104492205751937
Xs428,0.36326302117127723
Xs429,0.029937582342783667
Xs430,0.23569427421782485
Xs431,0.00632769300189674
Xs432,0.04643776825746926
Xs433,0.1045241549294452
Xs434,0.1564983527513634
Xs435,0.021433015285035432
Xs436,0.03626453577559388
Xs437,0.10336261440091227
Xs438,0.19540595997212976
Xs439,0.056928615981613265
Xs440,0.10980560096329671
Xs441,0.005842451548025642
Xs442,0.07915722084531002
Xs443,0.05061849515460901
Xs444,0.09704121416722158
Xs445,0.21714658284231883
Xs446,0.2884081716242559
Xs447,0.29477552458449824
Xs448,0.059273416203823336
Xs449,0.04991643180337667
Xs450,0.17050831875319875
Xs451,0.020211759115343605
Xs452,0.1110259392512491
Xs453,0.1152465577948667
Xs454,0.04624228222311571
Xs455,0.013167940373163906
Xs456,0.199040651089208
Xs457,0.08964756941448387
Xs458,0.046452747699830904
Xs459,0.06339107444880263
Xs460,0.006393937339655376
Xs461,0.16820753652173784
Xs462,0.23645161053559766
Xs463,0.01550791938131921
Xs464,0.2475502749133166
Xs465,0.15481170015478252
Xs466,0.20389323400882955
Xs467,0.15690076583068155
Xs468,0.11531253199327457
Xs469,0.15875348409798734
Xs470,0.19630801962953023
