covariate_index,amd_after
Xs110,0.14772283488511395
Xs111,0.0850060087438084
Xs112,0.020713554988029848
Xs113,0.0041939165135916655
Xs114,0.02528985078700298
Xs115,0.11331921508129669
Xs116,0.0406475855749107
Xs117,0.08325828318782369
Xs118,0.007883769921312702
Xs119,0.03840104223423262
Xs120,0.006042961039509926
Xs121,0.3488390597391136
Xs122,0.1420526324153496
Xs123,0.10258611383777347
Xs124,0.005656183171404318
Xs125,0.09746306476329536
Xs126,0.07377938359937866
Xs127,0.03091733425048606
Xs128,0.06726515765267058
Xs129,0.29493138666784247
Xs130,0.1665724461930409
Xs131,0.11716830977482276
Xs132,0.2527419624163887
Xs133,0.13913451788919073
Xs134,0.34670381335545825
Xs135,0.03180453957044987
Xs136,0.0298929472487894
Xs137,0.07451980704591227
Xs138,0.05965433910230291
Xs139,0.00965887820240667
Xs140,0.09845156158568763
Xs141,0.06775204188342737
Xs142,0.23701766612630676
Xs143,0.07278671316005486
Xs144,0.17615410333989662
Xs145,0.05793353796394373
Xs146,0.13801189680859344
Xs147,0.013290539866531895
Xs148,0.023548073033208744
Xs149,0.014295310871139388
Xs150,0.14457503774046915
Xs151,0.23587408599522242
Xs152,0.15759479798672305
Xs153,0.10861009833497362
Xs154,0.09100028891589233
Xs155,0.16599270309469208
Xs156,0.22461259634872255
Xs157,0.039813370994472366
Xs158,0.17841244677822854
Xs159,0.16568156369815923
Xs160,0.3369288696032197
Xs161,0.01578440042641329
Xs162,0.2933580303399739
Xs163,0.03773638041817465
Xs164,0.08213034418222769
Xs165,0.2398124932148561
Xs166,0.22638655869280278
Xs167,0.37276829249525756
Xs168,0.33774405725434953
Xs169,0.07640687747252382
Xs170,0.21279129478057135
Xs171,0.27376676810689354
Xs172,0.2376788104118155
Xs173,0.04884061949097931
Xs174,0.1313643748701139
Xs175,0.20127384772800966
Xs176,0.3546947304531056
Xs177,0.016937517409007882
Xs178,0.024056014618793135
Xs179,0.09046555527079132
Xs180,0.05403222195054545
Xs181,0.12319837919197828
Xs182,0.014012656257336905
Xs183,0.18104314764145701
Xs184,0.024651749325181993
Xs185,0.04671195222681004
Xs186,0.028474990627969085
Xs187,0.3687733131720923
Xs188,0.12102260825898481
Xs189,0.0514473877010902
Xs190,0.1791177950048406
Xs191,0.18412058783709884
Xs192,0.1378365533473972
Xs193,0.004404294950551532
Xs194,0.027623585600276866
Xs195,0.08382505668900098
Xs196,0.07862042151097584
Xs197,0.23153021519164743
Xs198,0.037218158665330014
Xs199,0.027130408345295336
Xs200,0.13267788252489204
Xs201,0.212962013962808
Xs202,0.05375702626254649
Xs203,0.007543337715941471
Xs204,0.13822797848549256
Xs205,0.056206096998961494
Xs206,0.03677278801023823
Xs207,0.1957902135084409
Xs208,0.09776245744601063
Xs209,0.2223629305071584
Xs210,0.2447313434871024
Xs211,0.08325738310059425
Xs212,0.11265197672930316
Xs213,0.051505006940057815
Xs214,0.02397862149572163
Xs215,0.04699950210412865
Xs216,0.22132829550401917
Xs217,0.07395158879201874
Xs218,0.056729215501426865
Xs219,0.019071069216618483
Xs220,0.16040475816784072
Xs221,0.12654550220806599
Xs222,0.29473733549593567
Xs223,0.12602464128041554
Xs224,0.15918707319672643
Xs225,0.09826163593908448
Xs226,0.11236006478746487
Xs227,0.010287619946511298
Xs228,0.10221387603486656
Xs229,0.0531398241460241
Xs230,0.1672320757975317
Xs231,0.11826364577880522
Xs232,0.18394379533111677
Xs233,0.1121110690821012
Xs234,0.05144609783489716
Xs235,0.008041068490009372
Xs236,0.034901455809449325
Xs237,0.11843192806683267
Xs238,0.08321572926294568
Xs239,0.04140096316178248
Xs240,0.21300625830228798
Xs241,0.011806103461089883
Xs242,0.15261611732608865
Xs243,0.1837520627725049
Xs244,0.08955965817979947
Xs245,0.06966898536607083
Xs246,0.2881352420129095
Xs247,0.18096834514562515
Xs248,0.01532430110569078
Xs249,0.204459581866026
Xs250,0.1699254969748612
Xs251,0.1445369380923181
Xs252,0.012285684269906815
Xs253,0.26532588942712565
Xs254,0.12595444593405963
Xs255,0.20909757061926562
Xs256,0.01775890849046939
Xs257,0.2773224636943239
Xs258,0.06446319491794655
Xs259,0.0305671762830071
Xs260,0.10788766178827851
Xs261,0.05805469777402565
Xs262,0.08390462727508768
Xs263,0.0028926084242114894
Xs264,0.060567184765338344
Xs265,0.03728037983522878
Xs266,0.18197340318560934
Xs267,0.11018360609238598
Xs268,0.08816927651049776
Xs269,0.1584206163096784
Xs270,0.22278683757873935
Xs271,0.43057182728906723
Xs272,0.12805170005992583
Xs273,0.01490037976235621
Xs274,0.3543521259953815
Xs275,0.001663420439225647
Xs276,0.021984488120166734
Xs277,0.24217492529303525
Xs278,0.02745973028048143
Xs279,0.18440628303935144
Xs280,0.05291564143113031
Xs281,0.10671023488392403
Xs282,0.014283943766382604
Xs283,0.16387915520383195
Xs284,0.16495588301496927
Xs285,0.03457543012139301
Xs286,0.02193121344012883
Xs287,0.011038468428150981
Xs288,0.08850325707016948
Xs289,0.20816441731367133
Xs290,0.16015202374896298
Xs291,0.17043746648451724
Xs292,0.20510438792344485
Xs293,0.20701034608183225
Xs294,0.011288032524341836
Xs295,0.21831955318276935
Xs296,0.15579331099222404
Xs297,0.029428862833350083
Xs298,0.07011560788921066
Xs299,0.0039900286044622525
Xs300,0.15778886291962432
Xs301,0.37093728190603326
Xs302,0.0948451440274006
Xs303,0.10819716040410479
Xs304,0.04740471161271818
Xs305,0.02033344248562946
Xs306,0.15222605262233052
Xs307,0.05645402092148237
Xs308,0.06829549911186146
Xs309,0.09943858940420951
Xs310,0.07281461804200746
Xs311,0.06558719664816451
Xs312,0.17964937096518155
Xs313,0.19309396720487543
Xs314,0.15432022077924779
Xs315,0.12348471130141611
Xs316,0.1044243170026695
Xs317,0.244089175124132
Xs318,0.11303280384544151
Xs319,0.15051349710525413
Xs320,0.11401435654126796
Xs321,0.10822576157661849
Xs322,0.070940800962914
Xs323,0.04401666816865168
Xs324,0.22344539238502098
Xs325,0.022440283598350937
Xs326,0.3861721598255262
Xs327,0.01647722730712873
Xs328,0.06742186878320872
Xs329,0.0598762144484107
Xs330,0.2149188694357217
Xs331,0.1306436569047924
Xs332,0.12247771074175537
Xs333,0.1546547500297064
Xs334,0.04773638611656493
Xs335,0.0169610106814427
Xs336,0.12414545748526852
Xs337,0.09563862437445457
Xs338,0.052396469880794515
Xs339,0.22086976522543023
Xs340,0.09846469258634044
Xs341,0.09441161041261165
Xs342,0.11704678243138567
Xs343,0.3612347793796493
Xs344,0.03397299502670837
Xs345,0.2647361819748608
Xs346,0.023332165026969234
Xs347,0.006082862228435653
Xs348,0.07797679036044167
Xs349,0.0809732854456305
Xs350,0.010269440298437927
Xs351,0.19815933469965302
Xs352,0.0862524732086705
Xs353,0.05984063598233957
Xs354,0.015458986600598312
Xs355,0.18633116363777333
Xs356,0.02306287604615424
Xs357,0.2341871051846381
Xs358,0.028513060861149638
Xs359,0.1255683297365125
Xs360,0.08790079197980691
Xs361,0.05388228430766187
Xs362,0.14723989023648926
Xs363,0.27840466428584854
Xs364,0.06653448397471592
Xs365,0.1063218661542549
Xs366,0.13672779947662414
Xs367,0.2022645681448204
Xs368,0.08209908025062798
Xs369,0.01107115627791103
Xs370,0.05507875066460084
Xs371,0.07325504245867813
Xs372,0.20518774152510028
Xs373,0.09177286042389092
Xs374,0.07878706606198538
Xs375,0.22112471934598676
Xs376,0.04294486879361166
Xs377,0.019364270954826242
Xs378,0.11778362677690715
Xs379,0.12734308439337566
Xs380,0.005836547518067194
Xs381,0.3786447300010909
Xs382,0.058972728489991494
Xs383,0.02386214682644008
Xs384,0.03667995042284658
Xs385,0.13840481600283827
Xs386,0.27972536544334775
Xs387,0.006067635134579736
Xs388,0.11347183476260991
Xs389,0.1202576424380517
Xs390,0.07173810535816837
Xs391,0.106244518132531
Xs392,0.15246409052745374
Xs393,0.13128967391971005
Xs394,0.04953654750838615
Xs395,0.2106854121761325
Xs396,0.08884051518023203
Xs397,0.01267494860854747
Xs398,0.051448606204154874
Xs399,0.15682517481571923
Xs400,0.11462920937788769
Xs401,0.063441907229834
Xs402,0.17871584948930047
Xs403,0.11284418476136195
Xs404,0.07475167710670502
Xs405,0.07359659357653177
Xs406,0.08891223517302244
Xs407,0.15398838288013664
Xs408,0.0678290925798696
Xs409,0.12069933092585154
Xs410,0.20110659335196518
Xs411,0.20469365131262063
Xs412,0.02674532593506949
Xs413,0.2973180429427597
Xs414,0.2942868718263974
Xs415,0.3088687375148762
Xs416,0.05338513086274463
Xs417,0.13518411813223785
Xs418,0.004825111016238554
Xs419,0.1618406570560003
Xs420,0.061269237361821126
Xs421,0.14746728364421358
Xs422,0.17792108505706528
Xs423,0.04999024968600896
Xs424,0.18419634205585284
Xs425,0.2103653892315612
Xs426,0.23063399159542353
Xs427,0.24895484693452954
Xs428,0.3627975655635374
Xs429,0.08583441119338653
Xs430,0.055575930736558976
Xs431,0.03142610516627663
Xs432,0.0808373818055162
Xs433,0.11012355940742308
Xs434,0.13614663987990777
Xs435,0.04861216052088048
Xs436,0.2712337275290395
Xs437,0.07384051057442015
Xs438,0.13174743852041843
Xs439,0.0289262162025629
Xs440,0.12711260702395333
Xs441,0.10743381097676474
Xs442,0.15932857832752062
Xs443,0.14509604282511457
Xs444,0.12096226354592887
Xs445,0.09961911939095344
Xs446,0.011180427506681368
Xs447,0.05499664469456192
Xs448,0.06027473332252811
Xs449,0.10151099403421687
Xs450,0.07834938766938065
Xs451,0.06674693382833738
Xs452,0.20082120945894588
Xs453,0.19666608632006435
Xs454,0.0014939174663185584
Xs455,0.1781490298260126
Xs456,0.15174615521357224
Xs457,0.06259868150306917
Xs458,0.1402275758524956
Xs459,0.21805734304962898
Xs460,0.13004741969508787
Xs461,0.1868880838465222
Xs462,0.2969258091338727
Xs463,0.01198689899270322
Xs464,0.1476550365954196
Xs465,0.031055806055088023
Xs466,0.01993707251617961
Xs467,0.026042095100393424
Xs468,0.0008530464614801335
Xs469,0.18409973296931004
Xs470,0.038263644388292176
