covariate_index,amd_after
Xs105,0.03228982635587546
Xs106,0.17139234035974713
Xs107,0.010318525610625236
Xs108,0.0721420781097277
Xs109,0.1623304714762199
Xs110,0.02895435595986197
Xs111,0.005488720438093846
Xs112,0.12851899242917103
Xs113,0.07208866749694132
Xs114,0.2457398385275258
Xs115,0.13286443670596423
Xs116,0.058434325393219216
Xs117,0.11899043194787695
Xs118,0.06773645644114745
Xs119,0.05732994528122971
Xs120,0.10061358754649116
Xs121,0.1949562287237278
Xs122,0.0038549787398266385
Xs123,0.11287615142394486
Xs124,0.016618901037577516
Xs125,0.012940229405258307
Xs126,0.027783382695274753
Xs127,0.10759917883694141
Xs128,0.2132959045537513
Xs129,0.15832275873627333
Xs130,0.1022577000976286
Xs131,0.0005169447041711312
Xs132,0.04970289806505787
Xs133,0.09029296190411724
Xs134,0.11913878900588876
Xs135,0.160732467625952
Xs136,0.3480751829961978
Xs137,0.10332591675943381
Xs138,0.017899787316626878
Xs139,0.1902638806659383
Xs140,0.018480798816556506
Xs141,0.019850669798803164
Xs142,0.10065103134304407
Xs143,0.039505951328459674
Xs144,0.3844089858681974
Xs145,0.08423927069282672
Xs146,0.29506514774671355
Xs147,0.14970397081392006
Xs148,0.06962650597830286
Xs149,0.21469648077401546
Xs150,0.12501340848515563
Xs151,0.20991178225440593
Xs152,0.2441962814474773
Xs153,0.10082424481979606
Xs154,0.06028391696670646
Xs155,0.33033267618548123
Xs156,0.027040987038423864
Xs157,0.20043552782296792
Xs158,0.06112058682970164
Xs159,5.865669894794659e-05
Xs160,0.0709398484421322
Xs161,0.08255078956484152
Xs162,0.08028346281532397
Xs163,0.33019490838504106
Xs164,0.1388594115962517
Xs165,0.12170054339813074
Xs166,0.2162506860030416
Xs167,0.08599473043903066
Xs168,0.02047706121722184
Xs169,0.04512810685706728
Xs170,0.1911267247636907
Xs171,0.030716078108855713
Xs172,0.033033735193458036
Xs173,0.03442295825181661
Xs174,0.16437349991195555
Xs175,0.17082033572270452
Xs176,0.04669511019829184
Xs177,0.08361778675627428
Xs178,0.2519622766801095
Xs179,0.0018436362947354887
Xs180,0.34178476390098955
Xs181,0.03852330712469686
Xs182,0.06102609277313539
Xs183,0.11497748044375783
Xs184,0.29502831323400347
Xs185,0.1209043831110646
Xs186,0.2119827985939055
Xs187,0.007885987165747278
Xs188,0.04520008846999497
Xs189,0.2495525767917206
Xs190,0.14458561670491488
Xs191,0.15727229410609822
Xs192,0.178050959025147
Xs193,0.17745236514620694
Xs194,0.06633431219296493
Xs195,0.09496501960940482
Xs196,0.19358351785158812
Xs197,0.10734440283954336
Xs198,0.027259166341773278
Xs199,0.04000203322866713
Xs200,0.04283401140170928
Xs201,0.026685286931871804
Xs202,0.07793250176641629
Xs203,0.022520820456539012
Xs204,0.16769638162521988
Xs205,0.053236627936782854
Xs206,0.17050976370825321
Xs207,0.09926484741884431
Xs208,0.3155129234804067
Xs209,0.07428166270805311
Xs210,0.03676602869279533
Xs211,0.09891531124706937
Xs212,0.19161213833451946
Xs213,0.030075166108124857
Xs214,0.26892948501278163
Xs215,0.09452448978939702
Xs216,0.2363269698158233
Xs217,0.2310700690326061
Xs218,0.13340453825530513
Xs219,0.20853307788591352
Xs220,0.01920155279513122
Xs221,0.25450851447267275
Xs222,0.0034492274170511705
Xs223,0.10093095689233351
Xs224,0.09196258972154794
Xs225,0.014018111425456392
Xs226,0.07370662429982028
Xs227,0.051945141553474725
Xs228,0.058420936310300084
Xs229,0.14527499195966964
Xs230,0.01635790098357282
Xs231,0.08613667860996767
Xs232,0.031599649783173235
Xs233,0.03237537449970629
Xs234,0.3681018404306383
Xs235,0.022930251891187574
Xs236,0.138609231978411
Xs237,0.09666495838491682
Xs238,0.15473594354119574
Xs239,0.08003527720259121
Xs240,0.009566529535887849
Xs241,0.05803086476552176
Xs242,0.02026206562790722
Xs243,0.12890525871947917
Xs244,0.0034841295064764596
Xs245,0.15921833062596547
Xs246,0.21365262284440584
Xs247,0.06805876211011255
Xs248,0.004982187919215305
Xs249,0.011083451877574483
Xs250,0.12020824583820684
Xs251,0.099373823121184
Xs252,0.07601262169040862
Xs253,0.14049218151477866
Xs254,0.02196923310292709
Xs255,0.1006040148730995
Xs256,0.1704305543738514
Xs257,0.07127993243129699
Xs258,0.023430325408560222
Xs259,0.3553922975552055
Xs260,0.020281358425490843
Xs261,0.007101488695269638
Xs262,0.24562378045505112
Xs263,0.08546664659069461
Xs264,0.1797086728781536
Xs265,0.03313593464287793
Xs266,0.13797088910069377
Xs267,0.16518641018119645
Xs268,0.019709391770889886
Xs269,0.1802447753830993
Xs270,0.09271333858360481
Xs271,0.1569244832194325
Xs272,0.025585756444039078
Xs273,0.08293248439367974
Xs274,0.05430714730734998
Xs275,0.17782053039869566
Xs276,0.1851843644502969
Xs277,0.07164754913594865
Xs278,0.04751911429944382
Xs279,0.05980162165204246
Xs280,0.022230944411997855
Xs281,0.06895967642637979
Xs282,0.04254363363638457
Xs283,0.05287581089326457
Xs284,0.26301629866714005
Xs285,0.013397972160849772
Xs286,0.1341125466102253
Xs287,0.1516019278124579
Xs288,0.027409977889290085
Xs289,0.1155567556111855
Xs290,0.08786855357229624
Xs291,0.26538731047414743
Xs292,0.04320214657389795
Xs293,0.14500704338819626
Xs294,0.048983023489119565
Xs295,0.026142527769423208
Xs296,0.1222707971360561
Xs297,0.020895329105799082
Xs298,0.1823206942213016
Xs299,0.20558977977826726
Xs300,0.054101118189854296
Xs301,0.030100809714364983
Xs302,0.003974209623608018
Xs303,0.028719567239543324
Xs304,0.07983943292671228
Xs305,0.15720536780264313
Xs306,0.038437014399509875
Xs307,0.007535380205673814
Xs308,0.05024967156117818
Xs309,0.1218078738455706
Xs310,0.026854705449056958
Xs311,0.2082309918312682
Xs312,0.13578214864813867
Xs313,0.29743666911415223
Xs314,0.004219586241675538
Xs315,0.33104029205362184
Xs316,0.23443840905660873
Xs317,0.11854894304805302
Xs318,0.15491041468093436
Xs319,0.06113797395608334
Xs320,0.2051506561837412
Xs321,0.10627313483305105
Xs322,0.1457066069833851
Xs323,0.0920585087415765
Xs324,0.18069572983206195
Xs325,0.05412320784404029
Xs326,0.013032275494813068
Xs327,0.2585521799630574
Xs328,0.08698399577404227
Xs329,0.026995848825062046
Xs330,0.06475538134072369
Xs331,0.11221005119040722
Xs332,0.15387656283900503
Xs333,0.07065658841616165
Xs334,0.08284061924302696
Xs335,0.08026621940395565
Xs336,0.2974231373552194
Xs337,0.2437698611752206
Xs338,0.10014830477535155
Xs339,0.11843305916793828
Xs340,0.12177208870706646
Xs341,0.11778456198565097
Xs342,0.11810451195178806
Xs343,0.2309992557918088
Xs344,0.06940026860047427
Xs345,0.07727278248633912
Xs346,0.12858355387747294
Xs347,0.028065540086674202
Xs348,0.161959350584284
Xs349,0.029757559557517695
Xs350,0.0526918536034028
Xs351,0.054520318206027006
Xs352,0.039217418022030895
Xs353,0.18123008585850003
Xs354,0.278706512865761
Xs355,0.24681908576254363
Xs356,0.07329870993527615
Xs357,0.04917229610037552
Xs358,0.046668969533241116
Xs359,0.0282270277442113
Xs360,0.05737674964926643
Xs361,0.03168241786792204
Xs362,0.16977575299169978
Xs363,0.09468825728993048
Xs364,0.07483979705256143
Xs365,0.06886206038142975
Xs366,0.04634589676126008
Xs367,0.09732613171863805
Xs368,0.004349619216274755
Xs369,0.042848890615191065
Xs370,0.08213709102299988
Xs371,0.15129172710110203
Xs372,0.06777968399046966
Xs373,0.10999050774178516
Xs374,0.17207478071102367
Xs375,0.18060641798028843
Xs376,0.030999826457574625
Xs377,0.09449418130316366
Xs378,0.024260084814464185
Xs379,0.1675058825320002
Xs380,0.16691108689734982
Xs381,0.030197706633935457
Xs382,0.06379341177203879
Xs383,0.12880100747347661
Xs384,0.08825404861326111
Xs385,0.05538300852698985
Xs386,0.08192334009590611
Xs387,0.09028772203125901
Xs388,0.1360135943573928
Xs389,0.05412480333039375
Xs390,0.16968521855127935
Xs391,0.15398218418573126
Xs392,0.024007073735107756
Xs393,0.1755382837541359
Xs394,0.12173775841021814
Xs395,0.2096631346783009
Xs396,0.033345068246652454
Xs397,0.01558367666598524
Xs398,0.2873273278388099
Xs399,0.028299610815707452
Xs400,0.10077305617610977
Xs401,0.07106360669050323
Xs402,0.047588232772118974
Xs403,0.007484485706442632
Xs404,0.08811529803335207
Xs405,0.08324189573307333
Xs406,0.05423051275947187
Xs407,0.13238012462099236
Xs408,0.0173208383903822
Xs409,0.0485001780265955
Xs410,0.08251971694286053
Xs411,0.2198969124176835
Xs412,0.12465487273207115
Xs413,0.24105394316534617
Xs414,0.26322572081975737
Xs415,0.1358792712671842
Xs416,0.03984086899636709
Xs417,0.0838384352807363
Xs418,0.06956255369115237
Xs419,0.2463006731923325
Xs420,0.06993778842503519
Xs421,0.11151149630725506
Xs422,0.034439725103372405
Xs423,0.0638222456075601
Xs424,0.03564343464804354
Xs425,0.00021401005512809257
Xs426,0.003756933627193477
Xs427,0.1752595789467416
Xs428,0.07640584318496194
Xs429,0.10963297247608353
Xs430,0.09340480109553248
Xs431,0.06511410623384689
Xs432,0.012668256029171827
Xs433,0.07480901468745352
Xs434,0.11652574124036347
Xs435,0.2363165546068819
Xs436,0.03314196410995249
Xs437,0.06609954781477707
Xs438,0.24887632664089468
Xs439,0.14454984913831737
Xs440,0.1496276729303943
Xs441,0.021570715518399786
Xs442,0.21451483190211384
Xs443,0.07729130597452034
Xs444,0.04984994261799046
Xs445,0.006194015860029151
Xs446,0.025492516920674252
Xs447,0.13000192141380534
Xs448,0.10597352866942628
Xs449,0.11731673707927073
Xs450,0.3467646641826113
Xs451,0.14909802373018113
Xs452,0.12210607316019562
Xs453,0.06101628263935378
Xs454,0.17744105928590825
Xs455,0.22354489737147876
Xs456,0.1012802735872661
Xs457,0.07827540981406836
Xs458,0.19962954306862593
Xs459,0.020915529496286212
Xs460,0.2110243938251899
Xs461,0.03420445421321599
Xs462,0.02863114060859019
Xs463,0.0821229252583791
Xs464,0.07025052431887913
Xs465,0.1496635950980625
Xs466,0.15115452410095992
Xs467,0.08606019994956918
Xs468,0.18149377360343305
Xs469,0.14039756596485747
Xs470,0.406519390375689
