covariate_index,amd_after
Xs60,0.11337723861668299
Xs61,0.035721917949099874
Xs62,0.3427118848991348
Xs63,0.024718152021521014
Xs64,0.3522055304407655
Xs65,0.2394809748622705
Xs66,0.07602551551258846
Xs67,0.12651353454797093
Xs68,0.2485485745889497
Xs69,0.048637508611201655
Xs70,0.16879276352436204
Xs71,0.0486340903853111
Xs72,0.31377681697656423
Xs73,0.1288359596807073
Xs74,0.10646224026876418
Xs75,0.03590536742644629
Xs76,0.00880450330751655
Xs77,0.2857465544776363
Xs78,0.011862209593873595
Xs79,0.18367513786057293
Xs80,0.03299710591519138
Xs81,0.015779360770539045
Xs82,0.07545895830763504
Xs83,0.22026940414859172
Xs84,0.14851087747091432
Xs85,0.051779249559807505
Xs86,0.05817499034036584
Xs87,0.1174152019451791
Xs88,0.07811632536429497
Xs89,0.04008337946121501
Xs90,0.14375802081573064
Xs91,0.11010083240651111
Xs92,0.05563982975984154
Xs93,0.277562610480544
Xs94,0.10482463608263767
Xs95,0.0820234216433112
Xs96,0.04362449029088512
Xs97,0.07992416582594018
Xs98,0.022432152409380034
Xs99,0.16245227340890722
Xs100,0.22832199796879143
Xs101,0.026893383706508258
Xs102,0.12860437633833022
Xs103,0.1212244197147912
Xs104,0.09918461231337575
Xs105,0.01886052961868203
Xs106,0.18778165685665904
Xs107,0.08537949798475783
Xs108,0.06490071224445158
Xs109,0.05926438057704317
Xs110,0.2460222239643703
Xs111,0.031365669006698876
Xs112,0.06594167331731483
Xs113,0.059007467208144496
Xs114,0.0553556191896094
Xs115,0.03148036343907452
Xs116,0.29918828374959755
Xs117,0.026307347482635704
Xs118,0.023697019204177935
Xs119,0.1335631744492363
Xs120,0.09485520395160715
Xs121,0.09595834400786396
Xs122,0.02583225430622138
Xs123,0.036195850428179424
Xs124,0.10555779846185115
Xs125,0.1056331852480534
Xs126,0.050912355302589314
Xs127,0.010967223595829408
Xs128,0.07459316393223979
Xs129,0.0382637500513569
Xs130,0.031233717822476442
Xs131,0.039583768383432444
Xs132,0.06034869872470207
Xs133,0.03248044707768191
Xs134,0.19635976533852745
Xs135,0.08182057810586456
Xs136,0.1261376971784567
Xs137,0.12225955204499828
Xs138,0.20414290859786405
Xs139,0.05567452376538856
Xs140,0.10560942260728227
Xs141,0.1087872158171578
Xs142,0.11231341766690937
Xs143,0.003403872244850871
Xs144,0.16078233589939495
Xs145,0.015430270805731075
Xs146,0.07517530687384251
Xs147,0.19643853592690758
Xs148,0.12400627541455239
Xs149,0.07701160608948746
Xs150,0.051365279375832004
Xs151,0.02816706676941956
Xs152,0.03566555192065102
Xs153,0.23875303016791555
Xs154,0.08942147513445688
Xs155,0.2678833189412403
Xs156,0.010164385360435846
Xs157,0.2033918463796528
Xs158,0.08364527278706428
Xs159,0.22378473915246472
Xs160,0.1397873065869957
Xs161,0.1434140692308853
Xs162,0.1760968777572683
Xs163,0.018357737692095335
Xs164,0.03721377691947778
Xs165,0.06218290433248783
Xs166,0.11529704467893975
Xs167,0.17900562432025569
Xs168,0.08100307717146946
Xs169,0.04518824187169007
Xs170,0.301791286068637
Xs171,0.11144612983942057
Xs172,0.0948308692825834
Xs173,0.09087972336398337
Xs174,0.12620350339221023
Xs175,0.06470109302024894
Xs176,0.056916739043323665
Xs177,0.15354401850494273
Xs178,0.15793056267586447
Xs179,0.3903901263765115
Xs180,0.4596901009117992
Xs181,0.15725189815774612
Xs182,0.009625995632195261
Xs183,0.10920582535353515
Xs184,0.0761128897791048
Xs185,0.20328116239292002
Xs186,0.3218642324525536
Xs187,0.0638639101303865
Xs188,0.08981319638749441
Xs189,0.04639840965190618
Xs190,0.00814262048425609
Xs191,0.005713877278010865
Xs192,0.02919695110817847
Xs193,0.2647932784648097
Xs194,0.005121049309706552
Xs195,0.10110220219357849
Xs196,0.10933852673989991
Xs197,0.24369168692442117
Xs198,0.07370092460902977
Xs199,0.20664016894741621
Xs200,0.149499008997228
Xs201,0.19345903747588084
Xs202,0.08059590390116715
Xs203,0.12506264316472768
Xs204,0.053121731390140176
Xs205,0.06609060268941738
Xs206,0.0693657603275285
Xs207,0.07189963719201184
Xs208,0.02718891932930923
Xs209,0.0032924950218817303
Xs210,0.07497504381469944
Xs211,0.13327447698383355
Xs212,0.036478095561763985
Xs213,0.2139359710125875
Xs214,0.008643383854062246
Xs215,0.1381853509705716
Xs216,0.030583216784132547
Xs217,0.005034569543480414
Xs218,0.3118312390557728
Xs219,0.03019011321082168
Xs220,0.06000513635384416
Xs221,0.04031191461419763
Xs222,0.17790890413185595
Xs223,0.14531250480329488
Xs224,0.15884838347605099
Xs225,0.11814568623509308
Xs226,0.08525985367027925
Xs227,0.10962105079177123
Xs228,0.08568163169314799
Xs229,0.05704865286981352
Xs230,0.013063328725809932
Xs231,0.11837771794411156
Xs232,0.12581893568903846
Xs233,0.06862809001132837
Xs234,0.1729276874776985
Xs235,0.06867757437093104
Xs236,0.00410895033565827
Xs237,0.07819784154126225
Xs238,0.0067617008824129255
Xs239,0.0519524191350296
Xs240,0.15581761891516865
Xs241,0.01171768001473738
Xs242,0.10295296288665087
Xs243,0.1997010876204362
Xs244,0.16780929579478815
Xs245,0.1543049983667672
Xs246,0.15891460282784192
Xs247,0.19636870510933258
Xs248,0.1633795550770742
Xs249,0.014191702907206623
Xs250,0.02510162117985714
Xs251,0.07368773079149214
Xs252,0.005505957111847646
Xs253,0.06800678908074015
Xs254,0.09799527116646593
Xs255,0.18148005248606208
Xs256,0.22464873063474922
Xs257,0.11458007153017906
Xs258,0.09405978847230244
Xs259,0.05674970954151853
Xs260,0.07545540582196324
Xs261,0.10964585182260095
Xs262,0.0009447593611171176
Xs263,0.0034266257061170546
Xs264,0.22522809717614511
Xs265,0.20037412048637027
Xs266,0.16031860050469482
Xs267,0.06031538556414426
Xs268,0.19922058702934192
Xs269,0.025249867898497612
Xs270,0.029750332531746592
Xs271,0.1370350718334843
Xs272,0.00196883566141733
Xs273,0.06241305080599312
Xs274,0.08428013484612581
Xs275,0.05333343098995401
Xs276,0.0343136464970519
Xs277,0.042019604690437605
Xs278,0.14854514165272262
Xs279,0.07936946005655748
Xs280,0.24915595151817557
Xs281,0.03351840236346543
Xs282,0.1503570967032953
Xs283,0.12835791794598145
Xs284,0.009036020586830406
Xs285,0.029751432263544007
Xs286,0.0489342758113729
Xs287,0.0829074288085988
Xs288,0.09172791266888355
Xs289,0.06864911480089864
Xs290,0.11287336309398033
Xs291,0.12880343210299805
Xs292,0.10929819813717154
Xs293,0.08474369705510129
Xs294,0.16090703434794196
Xs295,0.18328529337899696
Xs296,0.25050450531913127
Xs297,0.01209452384981803
Xs298,0.19873150826189695
Xs299,0.010308524457190441
Xs300,0.08314818849764162
Xs301,0.20640728441688505
Xs302,0.005245223524218563
Xs303,0.09466339047958217
Xs304,0.023708093574890843
Xs305,0.025648081823742938
Xs306,0.029405913702433555
Xs307,0.015045515852575036
Xs308,0.08247352966750604
Xs309,0.01239596335440419
Xs310,0.3027655604467617
Xs311,0.26191639168710673
Xs312,0.04462975965615916
Xs313,0.007628254394604483
Xs314,0.01891740711273919
Xs315,0.10005821259585929
Xs316,0.08297822245011138
Xs317,0.17168699705716983
Xs318,0.030930126064204706
Xs319,0.026468798475950926
Xs320,0.0122321630727695
Xs321,0.05545516374098915
Xs322,0.010129384478385295
Xs323,0.12847859577102
Xs324,0.02648150869163455
Xs325,0.0333033853785787
Xs326,0.286974329765727
Xs327,0.07855450557763899
Xs328,0.2643838188872556
Xs329,0.08822797009039599
Xs330,0.26550549697910064
Xs331,0.08311149858272682
Xs332,0.13018606124433202
Xs333,0.154434598412589
Xs334,0.09299268741458293
Xs335,0.09815007454498911
Xs336,0.2973017542869698
Xs337,0.0642746462778876
Xs338,0.00538360568020231
Xs339,0.0034576210843484372
Xs340,0.09869341248095478
Xs341,0.02030661742960766
Xs342,0.09473876825468108
Xs343,0.132703232115854
Xs344,0.3220965733360403
Xs345,0.07694271831207926
Xs346,0.21811314312239738
Xs347,0.09410442653488274
Xs348,0.12849592672279184
Xs349,0.0771552871434395
Xs350,0.07032623002907326
Xs351,0.05528362606948642
Xs352,0.10258368003164706
Xs353,0.20066003077556122
Xs354,0.175147628031128
Xs355,0.17270322483662323
Xs356,0.014775361245166499
Xs357,0.24894756578887403
Xs358,0.08497412942614155
Xs359,0.03193903935948975
Xs360,0.2264329902813506
Xs361,0.0671743229643853
Xs362,0.26211034049498566
Xs363,0.30386749121493034
Xs364,0.013261525549207114
Xs365,0.02712569613695321
Xs366,0.051942630216372535
Xs367,0.01837534394382319
Xs368,0.07552849120593902
Xs369,0.08146224528258023
Xs370,0.02778372971869431
Xs371,0.16518340902981946
Xs372,0.026820165501805368
Xs373,0.2506495229184097
Xs374,0.05932696917820146
Xs375,0.001649896788350224
Xs376,0.043003544268262535
Xs377,0.1089860174767579
Xs378,0.05963710721569432
Xs379,0.0780041326238813
Xs380,0.03595318987223825
Xs381,0.22360889086772534
Xs382,0.036903859804672076
Xs383,0.17664069171989205
Xs384,0.09621637202980211
Xs385,0.0035328514330131705
Xs386,0.012269274894586391
Xs387,0.17945475094549468
Xs388,0.1518071994536585
Xs389,0.3079599945997011
Xs390,0.0007311367104882744
Xs391,0.14377769708049765
Xs392,0.10028311669668748
Xs393,0.22895109550424253
Xs394,0.09514700937602927
Xs395,0.10004157449964485
Xs396,0.14633306794547457
Xs397,0.018494574146877395
Xs398,0.17688280504191295
Xs399,0.0027185515777607035
Xs400,0.19953441911658315
Xs401,0.016100896073345146
Xs402,0.1438199885280279
Xs403,0.10479871436586222
Xs404,0.26335181654511963
Xs405,0.06583064114523425
Xs406,0.034608780578221976
Xs407,0.10824894680457513
Xs408,0.172872371381563
Xs409,0.07693875054376337
Xs410,0.2708657341823346
Xs411,0.018415775870253268
Xs412,0.37768886408926083
Xs413,0.11351512485790782
Xs414,0.039464870157148724
Xs415,0.17417733373198582
Xs416,0.11871575001825536
Xs417,0.21556972501469993
Xs418,0.08325683296270614
Xs419,0.07795241475114374
Xs420,0.007210757905052627
Xs421,0.1765498439958289
Xs422,0.061857427589142165
Xs423,0.0158959111909258
Xs424,0.15594521498033403
Xs425,0.009571432901637367
Xs426,0.3071409355236876
Xs427,0.21233374700460686
Xs428,0.01950888775274182
Xs429,0.0187996762467649
Xs430,0.1059023973329428
Xs431,0.05657908554395226
Xs432,0.13999604470595406
Xs433,0.07248637113946259
Xs434,0.05355260110172208
Xs435,0.13929375230519897
Xs436,0.2434229457327341
Xs437,0.2062779510150239
Xs438,0.04111963920049663
Xs439,0.12807594091418173
Xs440,0.01372156374580517
Xs441,0.027244341523963725
Xs442,0.28984261874466904
Xs443,0.027983281537614126
Xs444,0.1187018843552807
Xs445,0.05454269370585971
Xs446,0.029625790222656517
Xs447,0.004460118968419644
Xs448,0.029407774334969203
Xs449,0.3994695374180701
Xs450,0.13575517887206473
Xs451,0.026742438239436558
Xs452,0.00472948321088324
Xs453,0.031546592681479704
Xs454,0.027757131996312558
Xs455,0.12352730408524618
Xs456,0.06491199281373172
Xs457,0.01707898170211621
Xs458,0.00791434032118924
Xs459,0.19172736787042516
Xs460,0.12940009858720602
Xs461,0.04547205019877222
Xs462,0.06978085128107422
Xs463,0.014096668364466712
Xs464,0.20025202479742815
Xs465,0.1538927201788227
Xs466,0.099321021840653
Xs467,0.12211481364351076
Xs468,0.11966340182374816
Xs469,0.06926599512419097
Xs470,0.12478545007265307
