covariate_index,amd_after
Xs78,0.31578210080297586
Xs79,0.1778532854372438
Xs80,0.22512904007585813
Xs81,0.04466921744245067
Xs82,0.07391255230577609
Xs83,0.0746132043505299
Xs84,0.1524708512487225
Xs85,0.1749697901980634
Xs86,0.05004054696855985
Xs87,0.22752161763035406
Xs88,0.25317885875117546
Xs89,0.14393153883955606
Xs90,0.03373903351476745
Xs91,0.063848039911483
Xs92,0.15401882246730572
Xs93,0.06497232246580509
Xs94,0.29353397973759315
Xs95,0.06562552963792433
Xs96,0.004814074523924192
Xs97,0.06439665133927787
Xs98,0.06768304696568836
Xs99,0.14779139409482409
Xs100,0.18287028621544493
Xs101,0.1625793853586745
Xs102,0.10631680579865299
Xs103,0.08728822158159427
Xs104,0.05534058161957638
Xs105,0.060104091247171934
Xs106,0.13562615504481698
Xs107,0.09928324412348402
Xs108,0.09821594432062193
Xs109,0.15370514400918658
Xs110,0.08289000255251835
Xs111,0.2340003078145918
Xs112,0.07789854809811017
Xs113,0.04080066643123696
Xs114,0.03850701340277461
Xs115,0.2173052651842453
Xs116,0.16447758161167403
Xs117,0.19054551319204494
Xs118,0.16302192526457807
Xs119,0.057688961623972065
Xs120,0.10099873714508993
Xs121,0.25151112755886207
Xs122,0.014293111229304198
Xs123,0.006078831728142867
Xs124,0.1282304439984028
Xs125,0.08590674170171378
Xs126,0.11290599432084117
Xs127,0.017203735959153275
Xs128,0.14806650945855832
Xs129,0.1644963204156717
Xs130,0.19788861032383068
Xs131,0.14403566960155179
Xs132,0.17304863126339287
Xs133,0.1332871149754409
Xs134,0.11399325897291414
Xs135,0.14741523513487492
Xs136,0.1667115783942466
Xs137,0.00966506552421123
Xs138,0.1031132018082211
Xs139,0.03222976653215
Xs140,0.26847809508879816
Xs141,0.21323771383164453
Xs142,0.21326451964368315
Xs143,0.016655159452837444
Xs144,0.3653436057257245
Xs145,0.0012015132126954248
Xs146,0.05871641911940652
Xs147,0.04854173196258309
Xs148,0.07678537560203061
Xs149,0.15444152998814625
Xs150,0.1943878623954175
Xs151,0.1483321077205943
Xs152,0.2196404774576476
Xs153,0.0010819816412062067
Xs154,0.036083637365057264
Xs155,0.07774814437858481
Xs156,0.09577125978522491
Xs157,0.05076175397011883
Xs158,0.022449434030596314
Xs159,0.14299885563135656
Xs160,0.09248983063467023
Xs161,0.03437537586700387
Xs162,0.21963618463005857
Xs163,0.02468395286626856
Xs164,0.2650693634592727
Xs165,0.0037986633518196818
Xs166,0.141074885237141
Xs167,0.02572261689561109
Xs168,0.015847853572128746
Xs169,0.03752240068831886
Xs170,0.02864891675003118
Xs171,0.07161186142771941
Xs172,0.13262310003283267
Xs173,0.0790126668162091
Xs174,0.05918393652485621
Xs175,0.08288489488367018
Xs176,0.07129357048651243
Xs177,0.2240252257769469
Xs178,0.10422892293444211
Xs179,0.12040769917434815
Xs180,0.18185271833712507
Xs181,0.009006876583925866
Xs182,0.004735604388891766
Xs183,0.05489387200391066
Xs184,0.0293054997359488
Xs185,0.10212431212970136
Xs186,0.07581279597155466
Xs187,0.011706157440119247
Xs188,0.10999205622773174
Xs189,0.001559137959902976
Xs190,0.15974672092767633
Xs191,0.044013748081829285
Xs192,0.04062097800669091
Xs193,0.062125675902929584
Xs194,0.09114848626690478
Xs195,0.1409336067550288
Xs196,0.045354422684142415
Xs197,0.18026756621170775
Xs198,0.04698854431212676
Xs199,0.03077503213400202
Xs200,0.08889247955102278
Xs201,0.4448850948016333
Xs202,0.24145552729379882
Xs203,0.0656883094949377
Xs204,0.04979025042254858
Xs205,0.23628435155431446
Xs206,0.02142153750718823
Xs207,0.10562549852929384
Xs208,0.0019779638189595314
Xs209,0.08365449440087672
Xs210,0.042990379383541
Xs211,0.0034613800061612824
Xs212,0.004442900041676148
Xs213,0.20864034157483863
Xs214,0.07854740029282542
Xs215,0.034472477474823265
Xs216,0.11345909842881502
Xs217,0.24406570730844082
Xs218,0.3069025992970773
Xs219,0.11678334471247831
Xs220,0.07554504523125526
Xs221,0.1657471050429018
Xs222,0.29043255898163356
Xs223,0.04394243150162426
Xs224,0.004943790850306877
Xs225,0.02841953913187304
Xs226,0.18148114446514274
Xs227,0.023578269259405572
Xs228,0.19953016494362125
Xs229,0.06915919325435675
Xs230,0.12234649694024091
Xs231,0.11501282038891271
Xs232,0.08755813212934731
Xs233,0.16640708504293017
Xs234,0.0959952485910634
Xs235,0.31839677784907927
Xs236,0.03896604943020278
Xs237,0.06233454959306742
Xs238,0.055834484130790826
Xs239,0.050302527856791054
Xs240,0.22898367557398408
Xs241,0.06600175709092797
Xs242,0.18973766594367875
Xs243,0.10256299313243222
Xs244,0.04210284365250622
Xs245,0.00934299688810903
Xs246,0.025453997403704062
Xs247,0.16496655629655743
Xs248,0.15117502543803085
Xs249,0.038310708472562974
Xs250,0.07684452107663543
Xs251,0.23000297363968897
Xs252,0.15852176180256355
Xs253,0.06864596976278878
Xs254,0.3050146232305013
Xs255,0.008236124964517949
Xs256,0.08512955872433747
Xs257,0.26828864233576544
Xs258,0.07898058127377355
Xs259,0.17766898580599633
Xs260,0.07475409833105237
Xs261,0.10844250332118488
Xs262,0.18992517746570192
Xs263,0.13661326291305248
Xs264,0.0002911702779482743
Xs265,0.14156100454520865
Xs266,0.09744350613731534
Xs267,0.18573265252250076
Xs268,0.0010058033525101571
Xs269,0.2602030234152341
Xs270,0.28400927054627584
Xs271,0.02712861057438696
Xs272,0.09758025049072691
Xs273,0.1705762560833754
Xs274,0.18229170376005738
Xs275,0.000836216109748886
Xs276,0.02180075459678807
Xs277,0.055561727069499564
Xs278,0.037462977936766784
Xs279,0.4493049433002444
Xs280,0.2295845077956826
Xs281,0.10801816048898386
Xs282,0.20350147181567402
Xs283,0.04900035652440092
Xs284,0.15881145869679947
Xs285,0.03214202173653933
Xs286,0.21020613095592514
Xs287,0.05928527448667949
Xs288,0.10271483134305953
Xs289,0.07992800055916578
Xs290,0.040886725768964786
Xs291,0.02378621232657313
Xs292,0.050524435890811834
Xs293,0.13973290650131925
Xs294,0.13587086534116383
Xs295,0.05459407760362146
Xs296,0.0787317026240075
Xs297,0.11731432637405459
Xs298,0.14611995002499292
Xs299,0.17362390519938073
Xs300,0.03441662368965508
Xs301,0.15172019898507905
Xs302,0.12762290643775176
Xs303,0.05509920815998978
Xs304,0.1957729090135491
Xs305,0.05285632581482099
Xs306,0.14135534159233143
Xs307,0.04578963422591391
Xs308,0.057108182659499705
Xs309,0.0563500730472771
Xs310,0.09025384191014155
Xs311,0.11750312528468268
Xs312,0.07814276995681338
Xs313,0.23680995300556643
Xs314,0.13694916622895217
Xs315,0.015444834856990415
Xs316,0.0537493796570063
Xs317,0.03955374139409604
Xs318,0.009682903572168652
Xs319,0.06891355167134179
Xs320,0.32134999075461074
Xs321,0.1111621137936662
Xs322,0.17087500062183447
Xs323,0.1494382058201169
Xs324,0.19721956315612366
Xs325,0.05361847731171736
Xs326,0.20060640221668566
Xs327,0.020257895639942982
Xs328,0.2542248267576223
Xs329,0.04394265994739874
Xs330,0.018947110996622753
Xs331,0.14223143240389907
Xs332,0.13803309647281498
Xs333,0.27211877414758623
Xs334,0.024067804952192056
Xs335,0.1556716874503116
Xs336,0.3091041705997353
Xs337,0.06059301750933367
Xs338,0.09574453402701069
Xs339,0.0696195448167917
Xs340,0.05499758841470741
Xs341,0.18843362982330897
Xs342,0.11937066761852955
Xs343,0.32780317771861084
Xs344,0.21387168384256047
Xs345,0.05800060407832783
Xs346,0.10233786763772287
Xs347,0.057170414734544574
Xs348,0.47254897443596106
Xs349,0.03496880015679781
Xs350,0.05830147792723725
Xs351,0.025472652734238384
Xs352,0.19582147503479946
Xs353,0.07712401829276926
Xs354,0.04293442296278578
Xs355,0.10501351709796791
Xs356,0.07857430745421382
Xs357,0.02396429714478114
Xs358,0.1449232449864238
Xs359,0.13747354860517352
Xs360,0.015387577837364504
Xs361,0.09904124774820713
Xs362,0.06499943358702512
Xs363,0.05540429075039581
Xs364,0.06616930693812416
Xs365,0.10994767932327845
Xs366,0.08042132442376161
Xs367,0.17192018201744863
Xs368,0.024379738071247874
Xs369,0.12554219677986034
Xs370,0.12659420726708692
Xs371,0.20085469672308487
Xs372,0.014100630082055358
Xs373,0.14346230804987364
Xs374,0.10099975308108852
Xs375,0.17152136483915773
Xs376,0.11529452042643362
Xs377,0.10200067361984813
Xs378,0.052094549312110286
Xs379,0.18546231528005136
Xs380,0.1158036320929974
Xs381,0.10363892901862984
Xs382,0.09495216758123506
Xs383,0.07890625386962274
Xs384,0.13500240814303283
Xs385,0.30909871613655104
Xs386,0.22201478275128847
Xs387,0.018318590606692515
Xs388,0.06339584593857704
Xs389,0.09693148965867605
Xs390,0.2540904989106997
Xs391,0.061704320900813486
Xs392,0.13908094742795601
Xs393,0.18303932418534627
Xs394,0.07394153891087954
Xs395,0.19801159378510147
Xs396,0.15734699957426665
Xs397,0.178075017240038
Xs398,0.0386743936932283
Xs399,0.28657402363157103
Xs400,0.15707497511198656
Xs401,0.07926156405521559
Xs402,0.040107041648001884
Xs403,0.18085915701140143
Xs404,0.09431663862045775
Xs405,0.21644442068058894
Xs406,0.1502681821894738
Xs407,0.31480079738352
Xs408,0.1929100186824601
Xs409,0.12968430910263914
Xs410,0.07452972408522454
Xs411,0.12432067475041073
Xs412,0.269949948584814
Xs413,0.10756130253335018
Xs414,0.021891525307990208
Xs415,0.019114433526211932
Xs416,0.08042532989817523
Xs417,0.1537089927263301
Xs418,0.038019608633720524
Xs419,0.23901948701932113
Xs420,0.36112307544643885
Xs421,0.11522197984809679
Xs422,0.1839760342172973
Xs423,0.206861174765746
Xs424,0.10957864801289244
Xs425,0.002160283937001354
Xs426,0.11451032335276343
Xs427,0.1372689618074185
Xs428,0.3235750749258876
Xs429,0.08787834652642261
Xs430,0.131391791035591
Xs431,0.06278778063644021
Xs432,0.12974244427792445
Xs433,0.12157060699434045
Xs434,0.19164401170689338
Xs435,0.019736747389530837
Xs436,0.10055613544425418
Xs437,0.001711338185738282
Xs438,0.1041168086524735
Xs439,0.3178941507122947
Xs440,0.02124512120797811
Xs441,0.004772993632289262
Xs442,0.010428522532919999
Xs443,0.033814621177377435
Xs444,0.09076260357069693
Xs445,0.23796102664286664
Xs446,0.10466334937091869
Xs447,0.06268121170618587
Xs448,0.06869935937438004
Xs449,0.05221864874698475
Xs450,0.20240260540123178
Xs451,0.10555459514690803
Xs452,0.06451993140909176
Xs453,0.062077377044307
Xs454,0.06977009354169693
Xs455,0.23094466442934872
Xs456,0.07818699849227341
Xs457,0.07697025691632933
Xs458,0.037599560493923254
Xs459,0.044035763025316504
Xs460,0.22422096597964267
Xs461,0.04115626874110434
Xs462,0.11779035797485145
Xs463,0.24665261535234162
Xs464,0.06400291462088896
Xs465,0.10227985378012239
Xs466,0.056369371578362526
Xs467,0.09880301188241322
Xs468,0.12589140539337815
Xs469,0.039670944435778545
Xs470,0.04915309046714526
