covariate_index,amd_after
Xs388,0.07530846277706961
Xs389,0.06913481866597063
Xs390,0.07851662343461184
Xs391,0.052281008616152355
Xs392,0.12444508352399855
Xs393,0.04172414261497416
Xs394,0.12823740034050046
Xs395,0.13950582038611437
Xs396,0.0427399377537238
Xs397,0.03138471621323902
Xs398,0.027963454784387977
Xs399,0.036884575284509745
Xs400,0.21714176293271498
Xs401,0.013613545116033575
Xs402,0.10458504358183666
Xs403,0.018241344564823854
Xs404,0.006931789901388246
Xs405,0.08793232307106542
Xs406,0.0005356778043882982
Xs407,0.12960173437871075
Xs408,0.02376714932890666
Xs409,0.1733089595409429
Xs410,0.03412608802155061
Xs411,0.1178448850558089
Xs412,0.11983611621210563
Xs413,0.00040029504571725854
Xs414,0.20770044129905327
Xs415,0.08069406789548246
Xs416,0.1684308561984476
Xs417,0.08730154240821542
Xs418,0.15564311824730048
Xs419,0.09522333716566042
Xs420,0.11979618672580924
Xs421,0.08601625525642329
Xs422,0.24305606234810467
Xs423,0.22624489642670004
Xs424,0.1522201784570114
Xs425,0.054242460426893416
Xs426,0.06172197331355063
Xs427,0.12501392534156547
Xs428,0.24751117850158974
Xs429,0.17561568072859654
Xs430,0.09872003191307704
Xs431,0.12477911171589906
Xs432,0.23976396976974584
Xs433,0.09815139226560154
Xs434,0.06792818218283327
Xs435,0.0747771399926008
Xs436,0.18992136839531756
Xs437,0.052432755420537935
Xs438,0.10209292830066047
Xs439,0.09695212073951988
Xs440,0.09562520774279659
Xs441,0.022457245045183708
Xs442,0.19109984419701406
Xs443,0.005302697338782142
Xs444,0.09108536963692876
Xs445,0.12704441938468894
Xs446,0.047554280658613224
Xs447,0.030216708341659924
Xs448,0.23229938179361206
Xs449,0.09913277038976327
Xs450,0.0278344153344917
Xs451,0.1009028402669718
Xs452,0.20982202840535663
Xs453,0.0025179459629685527
Xs454,0.26392134471653816
Xs455,0.005057081655811452
Xs456,0.12565160794554858
Xs457,0.07490499824669927
Xs458,0.09509624880412884
Xs459,0.07050070127029073
Xs460,0.13668884449310564
Xs461,0.012056817879198302
Xs462,0.2341796341339337
Xs463,0.001915084205324526
Xs464,0.0026195206300092424
Xs465,0.10167621791020753
Xs466,0.013380536099837604
Xs467,0.02652551940416087
Xs468,0.09810640292061973
Xs469,0.05482198915738565
Xs470,0.011085298190743973
