covariate_index,amd_after
Xs164,0.08061391015693438
Xs165,0.09528938200818296
Xs166,0.15723910077896272
Xs167,0.032846334380736156
Xs168,0.026963012152849252
Xs169,0.24652393747318413
Xs170,0.30778908202487193
Xs171,0.014197779004194309
Xs172,0.05719817804588656
Xs173,0.06525440468498594
Xs174,0.22875510064399873
Xs175,0.007248942685001916
Xs176,0.06557967784903346
Xs177,0.013190150034400386
Xs178,0.09545192455453616
Xs179,0.06149151738380198
Xs180,0.021026315384301768
Xs181,0.15320407956178878
Xs182,0.2150924067622456
Xs183,0.020367203884848886
Xs184,0.07995427125573812
Xs185,0.07485136678469077
Xs186,0.21015646915076447
Xs187,0.16242622361945047
Xs188,0.14294425349525888
Xs189,0.06889705350979529
Xs190,0.09569562671072246
Xs191,0.1436656069582019
Xs192,0.052540575096409484
Xs193,0.08134782904391932
Xs194,0.18100206963326787
Xs195,0.20013260756094547
Xs196,0.06324695709412259
Xs197,0.08839098867926397
Xs198,0.08309131921396928
Xs199,0.08375694639286616
Xs200,0.07518574720906684
Xs201,0.026869342856170382
Xs202,0.008063652375655572
Xs203,0.16501003427324823
Xs204,0.042319363101978265
Xs205,0.10103441111883225
Xs206,0.06969599189488652
Xs207,0.01938758712133707
Xs208,0.09346153916719183
Xs209,0.03801331270767236
Xs210,0.07979360132269264
Xs211,0.2024795484811962
Xs212,0.07721728597607386
Xs213,0.06535247939559855
Xs214,0.028578058536525237
Xs215,0.12091214204673228
Xs216,0.27191136416660244
Xs217,0.21881075264823374
Xs218,0.039110018067466654
Xs219,0.15627473355818566
Xs220,0.11777466971158765
Xs221,0.16401595335270072
Xs222,0.05795362174432746
Xs223,0.2967138157584923
Xs224,0.04174098155135428
Xs225,0.018605832092962626
Xs226,0.18181592781471503
Xs227,0.3811192905792502
Xs228,0.11342292291727152
Xs229,0.07890983097778476
Xs230,0.3121077085759495
Xs231,0.0076721346877139645
Xs232,0.002111717153052663
Xs233,0.13310558780816417
Xs234,0.08975046561172485
Xs235,0.10083706588133537
Xs236,0.013866316922060275
Xs237,0.19015482806544015
Xs238,0.10098779082922726
Xs239,0.24325530180247756
Xs240,0.07523689841602835
Xs241,0.0742492366001545
Xs242,0.05282963856767417
Xs243,0.06560110334181163
Xs244,0.09303046992615904
Xs245,0.08761175927865308
Xs246,0.15487520092476809
Xs247,0.007730463447705407
Xs248,0.14037020033849018
Xs249,0.13989731558082916
Xs250,0.08233675413596134
Xs251,0.018211950195792997
Xs252,0.041039749518364546
Xs253,0.1593320982975236
Xs254,0.20127297466854127
Xs255,0.06822861589401355
Xs256,0.15152687985776153
Xs257,0.13659194083854795
Xs258,0.05280428692620628
Xs259,0.1738882288098348
Xs260,0.05555926001052683
Xs261,0.07197368782175195
Xs262,0.20213321474959978
Xs263,0.042559483695317465
Xs264,0.012107410744526405
Xs265,0.17738630546849882
Xs266,0.06723388054027947
Xs267,0.1978599781106713
Xs268,0.17075673267156188
Xs269,0.08579886165484507
Xs270,0.024681265421167567
Xs271,0.07652700296858389
Xs272,0.09648623091949864
Xs273,0.0027271215512988584
Xs274,0.05644368157356869
Xs275,0.18132248337338477
Xs276,0.11523043960847787
Xs277,0.04880258827097615
Xs278,0.033754944651083224
Xs279,0.079430151255267
Xs280,0.06278663602269424
Xs281,0.0014946691857973806
Xs282,0.2463799418603695
Xs283,0.24394888004042548
Xs284,0.09703219657620683
Xs285,0.06918077422422184
Xs286,0.17930425336604064
Xs287,0.09675255496862425
Xs288,0.04286465394378053
Xs289,0.2306238704807766
Xs290,0.12146772440363726
Xs291,0.01174186376799977
Xs292,0.07719937249658171
Xs293,0.13144383327635228
Xs294,0.1957760175032254
Xs295,0.1874712259535911
Xs296,0.041932047479127266
Xs297,0.01924166092089712
Xs298,0.22951333500991838
Xs299,0.008394975204277452
Xs300,0.08762755045554751
Xs301,0.06104187785874125
Xs302,0.08555839357382262
Xs303,0.008679959518614009
Xs304,0.16010935628490602
Xs305,0.04222545448977563
Xs306,0.21733166751391036
Xs307,0.10283350912621314
Xs308,0.016529022114278674
Xs309,0.010015034541585574
Xs310,0.42272710522850565
Xs311,0.19925052772972018
Xs312,0.06293275702938578
Xs313,0.0008485586684334179
Xs314,0.11129467190798265
Xs315,0.20576427374049588
Xs316,0.3687718984213035
Xs317,0.1682784076605809
Xs318,0.3268436429362853
Xs319,0.004288813137354295
Xs320,0.06843083949963849
Xs321,0.08839779527998794
Xs322,0.11665291678260559
Xs323,0.19728593403011163
Xs324,0.012970328792023393
Xs325,0.08778558840529316
Xs326,0.14143460651585
Xs327,0.004871872082157521
Xs328,0.1623534270112247
Xs329,0.06301803989254587
Xs330,0.0019865434403992755
Xs331,0.14293751757634623
Xs332,0.024142136033060504
Xs333,0.07692579436927914
Xs334,0.023415810565901283
Xs335,0.04663792059833666
Xs336,0.08980775220683479
Xs337,0.05973501707818492
Xs338,0.09086064941013886
Xs339,0.10212121781059376
Xs340,0.058094784704533345
Xs341,0.067814107774653
Xs342,0.08716128314560381
Xs343,0.059042619967579535
Xs344,0.0919055192635612
Xs345,0.13291314370086
Xs346,0.01891885156091451
Xs347,0.15541478460693808
Xs348,0.04620081464999869
Xs349,0.1576185355927621
Xs350,0.07068402221458878
Xs351,0.14288812263576867
Xs352,0.04573354187764746
Xs353,0.10249340311684771
Xs354,0.03166576818874044
Xs355,0.006164257405051603
Xs356,0.15350065754310488
Xs357,0.06992270157578565
Xs358,0.08389201988152153
Xs359,0.10485197120891018
Xs360,0.006026729780614174
Xs361,0.29666764226107245
Xs362,0.004719169413289457
Xs363,0.1399132242169781
Xs364,0.011986451627339387
Xs365,0.14857626763706983
Xs366,0.016445397782604728
Xs367,0.23762398147648411
Xs368,0.2085617925052059
Xs369,0.24303850511744385
Xs370,0.13104198076703708
Xs371,0.24431457761227865
Xs372,0.067933312224088
Xs373,0.12516310036703981
Xs374,0.3240998039157936
Xs375,0.07116916145756694
Xs376,0.13735838229362513
Xs377,0.06126669850299074
Xs378,0.029181043090058426
Xs379,0.1003269063176892
Xs380,0.14018930118563488
Xs381,0.3443286025457051
Xs382,0.05093954330990452
Xs383,0.12307900297085037
Xs384,0.0899657477599962
Xs385,0.11316557359312132
Xs386,0.11874697849800339
Xs387,0.1224764266586458
Xs388,0.22893465799363263
Xs389,0.046834688030740895
Xs390,0.01688057112811569
Xs391,0.02495649373816856
Xs392,0.008680628695731257
Xs393,0.06106464821629726
Xs394,0.028157246736569767
Xs395,0.05650754644705956
Xs396,0.1437467084917479
Xs397,0.025792382299986157
Xs398,0.09630522058899184
Xs399,0.07268205455416679
Xs400,0.06831653518018817
Xs401,0.11132183432288498
Xs402,0.05356795140489211
Xs403,0.0233554293552759
Xs404,0.02185428433230459
Xs405,0.17362110076618661
Xs406,0.0589766760300096
Xs407,0.38383527938407647
Xs408,0.10037663995033828
Xs409,0.39520410123892546
Xs410,0.17645192344458482
Xs411,0.02554305255431602
Xs412,0.27191307205982107
Xs413,0.24098333314172674
Xs414,0.19486511652613056
Xs415,0.14170568031419378
Xs416,0.04593023937303663
Xs417,0.2567114389057876
Xs418,0.1500653726134025
Xs419,0.03608711807763947
Xs420,0.14082708704395674
Xs421,0.22510672996045789
Xs422,0.13328755311583645
Xs423,0.015595109998962412
Xs424,0.20949230090716284
Xs425,0.13669208262920354
Xs426,0.08480283194038356
Xs427,0.06456245400359972
Xs428,0.29131884803934804
Xs429,0.08020365836194013
Xs430,0.015896146586827916
Xs431,0.0369482162499917
Xs432,0.020638084291945347
Xs433,0.016220486334803948
Xs434,0.1687396955201751
Xs435,0.06448532138415766
Xs436,0.20012161626831812
Xs437,0.22286818691464083
Xs438,0.061781665694869134
Xs439,0.13921847394357934
Xs440,0.11125045340014385
Xs441,0.3201796757594002
Xs442,0.10221388478972929
Xs443,0.06165900182626549
Xs444,0.2356320077186233
Xs445,0.17622999061475583
Xs446,0.2775582935165981
Xs447,0.03739180759154579
Xs448,0.08898344269896254
Xs449,0.16981728462336865
Xs450,0.020457154695738555
Xs451,0.011045262997779838
Xs452,0.24725016122097654
Xs453,0.06884450612917861
Xs454,0.12517984715649855
Xs455,0.1788680162295495
Xs456,0.1496472004103389
Xs457,0.06363422240086902
Xs458,0.021732545762106696
Xs459,0.05382620138013074
Xs460,0.21772732675607132
Xs461,0.016981931205230665
Xs462,0.07127514029329984
Xs463,0.3446716462736804
Xs464,0.09192360821657643
Xs465,0.07222898868402025
Xs466,0.01397810660513674
Xs467,0.026138809719929088
Xs468,0.21655396208457256
Xs469,0.3837119028902835
Xs470,0.022500448759670617
