covariate_index,amd_after
Xs52,0.0027117772223737434
Xs53,0.2797630503303903
Xs54,0.009583271489804639
Xs55,0.14454156653554898
Xs56,0.05951608712447208
Xs57,0.06693686784493978
Xs58,0.2102810333760935
Xs59,0.14387158694096724
Xs60,0.11487120737374507
Xs61,0.08381143643977096
Xs62,0.011076986207063134
Xs63,0.09051096489283614
Xs64,0.19638115930670008
Xs65,0.007358488201455245
Xs66,0.15422250601403445
Xs67,0.028106579271683158
Xs68,0.05678987203806074
Xs69,0.1655051530150715
Xs70,0.08998673257019678
Xs71,0.03537306416333606
Xs72,0.021486044317927194
Xs73,0.07274439755909745
Xs74,0.07923277442202675
Xs75,0.053797279900597385
Xs76,0.05532562086739236
Xs77,0.07851994550566371
Xs78,0.06783987235327021
Xs79,0.07148759974008732
Xs80,0.14226923936058233
Xs81,0.19789846165044428
Xs82,0.012541647621785723
Xs83,0.07223911060615998
Xs84,0.1153484425959799
Xs85,0.10860142120729127
Xs86,0.12423375542821627
Xs87,0.06629482959355597
Xs88,0.2317846950459548
Xs89,0.14715530609247574
Xs90,0.05208216970067118
Xs91,0.0140144635276395
Xs92,0.1340269897418483
Xs93,0.3250087351979867
Xs94,0.09516519663504498
Xs95,0.13026584281427583
Xs96,0.01216374550272546
Xs97,0.17921403173183126
Xs98,0.2056981412166964
Xs99,0.017735707888891047
Xs100,0.1386032792427558
Xs101,0.15775890688987093
Xs102,0.007289047077746436
Xs103,0.11056912064051802
Xs104,0.05930181812803344
Xs105,0.00978758759870762
Xs106,0.18012006774957443
Xs107,0.09532186617147145
Xs108,0.16293838001196592
Xs109,0.005470069636825533
Xs110,0.1529678759329887
Xs111,0.14563901812372157
Xs112,0.05683233310487701
Xs113,0.17265573070889134
Xs114,0.08271084928628566
Xs115,0.17489474238316116
Xs116,0.12296490495126768
Xs117,0.1561971894636825
Xs118,0.06954306026539939
Xs119,0.16624604004504645
Xs120,0.01139516625098114
Xs121,0.2881990553193192
Xs122,0.12849253211168232
Xs123,0.10654535038818642
Xs124,0.019927981124371632
Xs125,0.12960325977861298
Xs126,0.31598321449723127
Xs127,0.21566311177052633
Xs128,0.17426102667353915
Xs129,0.016989725018860213
Xs130,0.06321162155418805
Xs131,0.349518372605222
Xs132,0.1474387884212998
Xs133,0.08374673269998544
Xs134,0.012672731808318276
Xs135,0.020193383207726744
Xs136,0.05500515498150535
Xs137,0.14940567477232441
Xs138,0.10422812323301597
Xs139,0.35131756119526203
Xs140,0.06719787146930883
Xs141,0.009548289904398127
Xs142,0.14471307683114168
Xs143,0.04901059968394962
Xs144,0.11395697985643174
Xs145,0.008861761252322792
Xs146,0.0061887175094467155
Xs147,0.06533036520954133
Xs148,0.17301827146272353
Xs149,0.1664080314133502
Xs150,0.21584677327983895
Xs151,0.03568138257671906
Xs152,0.05839232545698472
Xs153,0.14622205647828818
Xs154,0.2075953360612926
Xs155,0.004536084730546578
Xs156,0.13444482296897486
Xs157,0.06230603898998158
Xs158,0.14950745132389415
Xs159,0.16429278382923446
Xs160,0.05891910966190937
Xs161,0.04859520446362497
Xs162,0.04637272577126221
Xs163,0.06478564532443233
Xs164,0.016510727264003468
Xs165,0.14004249698829857
Xs166,0.07393867102895488
Xs167,0.08059636697222614
Xs168,0.12813206615634876
Xs169,0.13915169585676695
Xs170,0.12247181319079015
Xs171,0.04305656295705565
Xs172,0.23326933301973923
Xs173,0.0668011213981408
Xs174,0.2363390433209268
Xs175,0.08896169181224102
Xs176,0.13072595200724643
Xs177,0.30245174320111534
Xs178,0.062223602464975984
Xs179,0.15565735697516586
Xs180,0.2262789495634024
Xs181,0.1597703370384021
Xs182,0.16384694343022455
Xs183,0.16515235980294585
Xs184,0.16825032395007192
Xs185,0.0773473179735001
Xs186,0.15754796517253639
Xs187,0.2306294113494689
Xs188,0.24988110260027024
Xs189,0.10725354483810391
Xs190,0.11854053223740546
Xs191,0.03258582615038524
Xs192,0.007834230392226227
Xs193,0.4220186566588069
Xs194,0.019080295402552377
Xs195,0.10603279970094405
Xs196,0.09915618126250839
Xs197,0.14165502944087555
Xs198,0.26556116277869224
Xs199,0.008559178305317666
Xs200,0.13123803090462752
Xs201,0.05669006066970956
Xs202,0.14368503365000393
Xs203,0.12017802146386769
Xs204,0.06691585472406641
Xs205,0.044242138603681855
Xs206,0.13925796874151636
Xs207,0.09089297793543649
Xs208,0.12555469841397598
Xs209,0.17043441398029602
Xs210,0.08843155735529376
Xs211,0.06186971686030862
Xs212,0.053802027098900654
Xs213,0.04308354942929001
Xs214,0.11285621463790951
Xs215,0.011264278099353533
Xs216,0.04397321279005974
Xs217,0.03429797370503075
Xs218,0.00340040513968577
Xs219,0.18580995642639175
Xs220,0.000462230241419707
Xs221,0.02295690393227811
Xs222,0.12864395237499285
Xs223,0.09585844842209565
Xs224,0.23089978325422214
Xs225,0.19174005397089094
Xs226,0.171252750775788
Xs227,0.07903304879618886
Xs228,0.09834718635258635
Xs229,0.43992023621082965
Xs230,0.10103170720608168
Xs231,0.1701883916679471
Xs232,0.03316163320098705
Xs233,0.13413843315439813
Xs234,0.03621846936362978
Xs235,0.24986602693156318
Xs236,0.0032958396188747033
Xs237,0.01044861939313375
Xs238,0.1713256017334797
Xs239,0.15357089437666394
Xs240,0.08254733668884456
Xs241,0.052794387036141144
Xs242,0.18774568824474758
Xs243,0.04603451983402154
Xs244,0.28744897595998264
Xs245,0.0026529629003670197
Xs246,0.09285191502867417
Xs247,0.18397457814746077
Xs248,0.17615012138171296
Xs249,0.10592291244622973
Xs250,0.09502487282793104
Xs251,0.03841597771902789
Xs252,0.0032494550084725465
Xs253,0.09097756186336578
Xs254,0.055613722260681855
Xs255,0.012282175342358667
Xs256,0.07366880431798753
Xs257,0.1274168217214301
Xs258,0.19888287324360404
Xs259,0.049464812498894284
Xs260,0.03729310984353217
Xs261,0.044227966652608135
Xs262,0.2820023699743729
Xs263,0.019846974593156777
Xs264,0.12784905858130402
Xs265,0.1326277228122283
Xs266,0.10284396573942557
Xs267,0.15697309912928217
Xs268,0.1313154613400144
Xs269,0.10788778314696766
Xs270,0.11265806795429412
Xs271,0.05574106043478864
Xs272,0.18470301939000355
Xs273,0.11332137644020364
Xs274,0.19637028851907778
Xs275,0.04569828196382726
Xs276,0.09281450411122086
Xs277,0.19722167051039569
Xs278,0.15008938119148918
Xs279,0.22088650980300883
Xs280,0.22387258571373475
Xs281,0.04546079694594295
Xs282,0.04470033918655744
Xs283,0.14705790064936647
Xs284,0.3014013075800369
Xs285,0.16644892738255795
Xs286,0.23580395777219365
Xs287,0.025890414744699764
Xs288,0.1902936962185603
Xs289,0.04490197447598994
Xs290,0.007507970975828412
Xs291,0.13970254958894826
Xs292,0.0902667315128966
Xs293,0.04909758089376816
Xs294,0.05373736909399997
Xs295,0.12888471754500277
Xs296,0.03217372655119716
Xs297,0.026196376323383952
Xs298,0.012366453480197565
Xs299,0.1152416446084035
Xs300,0.08605864335760724
Xs301,0.1253897729748371
Xs302,0.21270181845921904
Xs303,0.12559108376891134
Xs304,0.05040300626394187
Xs305,0.1789718832358222
Xs306,0.10647571843127167
Xs307,0.033011432510242515
Xs308,0.08826891111104718
Xs309,0.026233894488210154
Xs310,0.36795588808158286
Xs311,0.10976083900799621
Xs312,0.09236636139061422
Xs313,0.06011408654305357
Xs314,0.17136065053369712
Xs315,0.02084968456063763
Xs316,0.08570774264717551
Xs317,0.0007045846328316688
Xs318,0.28658119692063183
Xs319,0.2422560538267769
Xs320,0.08775147278853201
Xs321,0.0761814142440596
Xs322,0.13589385591179587
Xs323,0.14710428369594866
Xs324,0.0638756495666015
Xs325,0.3223800661427379
Xs326,0.17193695302583448
Xs327,0.09933703927385337
Xs328,0.07795662261455527
Xs329,0.11197071127557161
Xs330,0.07903479044856723
Xs331,0.04008523145821276
Xs332,0.053369828867207716
Xs333,0.12628476772636144
Xs334,0.03708961344096931
Xs335,0.028728868301619838
Xs336,0.017233260255687763
Xs337,0.07451366892252545
Xs338,0.17276389965061745
Xs339,0.07049692533202664
Xs340,0.385811923867073
Xs341,0.021402255530494046
Xs342,0.17917959144675072
Xs343,0.29528935163883563
Xs344,0.2085049491776605
Xs345,0.013067938016954972
Xs346,0.05687536671147267
Xs347,0.09892171204590816
Xs348,0.06601002202663456
Xs349,0.22987865984298086
Xs350,0.123531588733643
Xs351,0.005555830206689803
Xs352,0.0038453707881981013
Xs353,0.12863098119393807
Xs354,0.12351505874875394
Xs355,0.056638423075696026
Xs356,0.08755733927927661
Xs357,0.02119085096643093
Xs358,0.10490967133828544
Xs359,0.07142070486226904
Xs360,0.16093451427019223
Xs361,0.0059630646526931605
Xs362,0.10918184069237848
Xs363,0.06985233669017059
Xs364,0.11499677133707072
Xs365,0.09479835445967899
Xs366,0.04850490356095401
Xs367,0.09100744957703386
Xs368,0.08223158501798694
Xs369,0.07179517023581192
Xs370,0.18888340686790606
Xs371,0.008546522024524347
Xs372,0.1303087046710117
Xs373,0.032004616130592266
Xs374,0.04411231277019805
Xs375,0.05674909784229233
Xs376,0.009930554437664975
Xs377,0.0190855108559858
Xs378,0.017987358621543957
Xs379,0.1456643341149774
Xs380,0.16861173469874352
Xs381,0.15660839023510886
Xs382,0.008669294163234254
Xs383,0.13432774972798917
Xs384,0.04043327266594569
Xs385,0.06580061670064521
Xs386,0.09228137379387616
Xs387,0.09833637754183255
Xs388,0.08032804502394715
Xs389,0.21406583220013614
Xs390,0.03318507398552828
Xs391,0.09510602569186302
Xs392,0.26089995819786943
Xs393,0.1297065154054075
Xs394,0.04449047979112807
Xs395,0.08007052576869383
Xs396,0.1499721392092796
Xs397,0.030784999779012247
Xs398,0.18274228672701326
Xs399,0.0043359368571270675
Xs400,0.07245869801919676
Xs401,0.05508480937404256
Xs402,0.03811343182093409
Xs403,0.05781695928847156
Xs404,0.14767294305457296
Xs405,0.07200838784298652
Xs406,0.33067058401039173
Xs407,0.09914835575915935
Xs408,0.00855576679758921
Xs409,0.021439576628974798
Xs410,0.01429320659614822
Xs411,0.20953188881672136
Xs412,0.007486443740943975
Xs413,0.2516498887228696
Xs414,0.03836655666131006
Xs415,0.4230592655793945
Xs416,0.054279602114603795
Xs417,0.08856175269888827
Xs418,0.1991491370975049
Xs419,0.08468812255205974
Xs420,0.2471262564962815
Xs421,0.29228085317993246
Xs422,0.09771830292039975
Xs423,0.3187728491890376
Xs424,0.009080463214670178
Xs425,0.20840294507513385
Xs426,0.14483322264302673
Xs427,0.11025767284954711
Xs428,0.013232036087020591
Xs429,0.11653525991129801
Xs430,0.08933692594895234
Xs431,0.08062126722848695
Xs432,0.21312587895680662
Xs433,0.028520459751389574
Xs434,0.1584461930719762
Xs435,0.04644187128821404
Xs436,0.06603643796280863
Xs437,0.18830748901611744
Xs438,0.07610935723223602
Xs439,0.11578161146348775
Xs440,0.04715310812090899
Xs441,0.09584979621102441
Xs442,0.07266946565773826
Xs443,0.2642910097844435
Xs444,0.11518873817860903
Xs445,0.38712326778519185
Xs446,0.02927462387265365
Xs447,0.05548468221309236
Xs448,0.018436838750217722
Xs449,0.25726305529586735
Xs450,0.1275306819886401
Xs451,0.22666018658746384
Xs452,0.023812921465820445
Xs453,0.013325921828382376
Xs454,0.17031178679898773
Xs455,0.012628918378031118
Xs456,0.020168303741879244
Xs457,0.07494439613476844
Xs458,0.014176674200455399
Xs459,0.03285399409096692
Xs460,0.3146709119393507
Xs461,0.2335253896601669
Xs462,0.08327704412365658
Xs463,0.1482063537265884
Xs464,0.1833189328287848
Xs465,0.061484358257073365
Xs466,0.17656289648875317
Xs467,0.16364877796770683
Xs468,0.21187100200059863
Xs469,0.027465779546744222
Xs470,0.020614014639970056
