covariate_index,amd_after
Xs125,0.2925622177834396
Xs126,0.2026507555155855
Xs127,0.2530656186009809
Xs128,0.10896279508094028
Xs129,0.12667800907400764
Xs130,0.09730398759827431
Xs131,0.0018091014705449416
Xs132,0.02907107262866604
Xs133,0.1327113211217337
Xs134,0.23339406861282408
Xs135,0.22151661929676644
Xs136,0.06461164872918124
Xs137,0.19879360795082118
Xs138,0.24041375648504804
Xs139,0.13118222190466006
Xs140,0.13529980436416275
Xs141,0.2040827485369866
Xs142,0.1106280306026458
Xs143,0.11258002758859637
Xs144,0.09853978474733294
Xs145,0.009163431379985404
Xs146,0.18761362843472212
Xs147,0.1731779610481243
Xs148,0.21578651919354175
Xs149,0.152783482149726
Xs150,0.23829466613527833
Xs151,0.02610763367339454
Xs152,0.05827791375406152
Xs153,0.1508840800843383
Xs154,0.2570436642892425
Xs155,0.1945677861669507
Xs156,0.06641228438909963
Xs157,0.14416209201336336
Xs158,0.014567299907193236
Xs159,0.12778438190263156
Xs160,0.0952822428328826
Xs161,0.11001595185551563
Xs162,0.07547391919417605
Xs163,0.10862430468189406
Xs164,0.1206429394687693
Xs165,0.2803637444725871
Xs166,0.03593217513621143
Xs167,0.0931809196398385
Xs168,0.24213295808948643
Xs169,0.1429648140052075
Xs170,0.04501294904793134
Xs171,0.015985308929204568
Xs172,0.0039103197701648084
Xs173,0.05934602960278444
Xs174,0.08288878226917892
Xs175,0.0649564518942988
Xs176,0.004123878639767025
Xs177,0.1571177409886659
Xs178,0.17596178746514363
Xs179,0.02954197288567175
Xs180,0.133354212342057
Xs181,0.24149700394995832
Xs182,0.057283246314754566
Xs183,0.09244041019882987
Xs184,0.03317728359901674
Xs185,0.11249226954247504
Xs186,0.19742842966193874
Xs187,0.0024429649240970074
Xs188,0.04498974639304766
Xs189,0.03634636123366595
Xs190,0.19383279245086962
Xs191,0.11892635476317956
Xs192,0.24393909888830062
Xs193,0.09675329314763498
Xs194,0.26787079986871887
Xs195,0.07674573891768743
Xs196,0.271853937878211
Xs197,0.09238487621442823
Xs198,0.07749868300944693
Xs199,0.13040998077964597
Xs200,0.12427332476610978
Xs201,0.17241169359291003
Xs202,0.09692909869941305
Xs203,0.13552699694229425
Xs204,0.01901762292259633
Xs205,0.2979005953607531
Xs206,0.22463439156694312
Xs207,0.08318757657599027
Xs208,0.0071800006540291145
Xs209,0.16941092282229508
Xs210,0.060546558078279564
Xs211,0.011908306963305821
Xs212,0.13686909310376172
Xs213,0.09917569062918874
Xs214,0.007542765287787169
Xs215,0.041103340905614766
Xs216,0.1313899456066655
Xs217,0.01577734671156392
Xs218,0.10116578684447694
Xs219,0.0638145316596605
Xs220,0.24581695359204622
Xs221,0.041219136426911246
Xs222,0.09461753624801972
Xs223,0.20031486757906958
Xs224,0.08362123689759182
Xs225,0.06416931304948453
Xs226,0.06210015508195914
Xs227,0.16116943767952477
Xs228,0.11481456651837191
Xs229,0.11455481451094005
Xs230,0.08918447586012715
Xs231,0.18683841464996873
Xs232,0.39026445317718217
Xs233,0.06783107466409652
Xs234,0.12463388762620713
Xs235,0.20750559641495475
Xs236,0.029731952677033317
Xs237,0.028569555616397287
Xs238,0.07143625325525524
Xs239,0.05501052436733259
Xs240,0.18887598737596029
Xs241,0.031569265913349395
Xs242,0.36297647155752716
Xs243,0.09522913012013329
Xs244,0.06682970364908705
Xs245,0.09325477526997963
Xs246,0.20300535985671733
Xs247,0.06440892145509754
Xs248,0.2541284538677686
Xs249,0.07772550852084184
Xs250,0.06095440131515408
Xs251,0.033196003126529955
Xs252,0.14903516517330542
Xs253,0.039249736180298964
Xs254,0.024719616074930992
Xs255,0.12447042277341672
Xs256,0.031031305696401976
Xs257,0.04381937774690842
Xs258,0.06211582087951088
Xs259,0.08366322361060649
Xs260,0.06360666110314
Xs261,0.05969254659803282
Xs262,0.2794511124480602
Xs263,0.006714579683359817
Xs264,0.06787966124511682
Xs265,0.1410988582706949
Xs266,0.0956994326708781
Xs267,0.30912648504550155
Xs268,0.22672632249128571
Xs269,0.01640237553008137
Xs270,0.03584470754360213
Xs271,0.07426212023727051
Xs272,0.2000449657423592
Xs273,0.15299504129573321
Xs274,0.04884693571844502
Xs275,0.18307654936377232
Xs276,0.157626061371446
Xs277,0.09761681415735304
Xs278,0.28673463456252407
Xs279,0.27296255098922917
Xs280,0.16130912772197867
Xs281,0.2229748661769827
Xs282,0.01069859568004573
Xs283,0.2303897018286224
Xs284,0.1657959395280595
Xs285,0.13169197399809485
Xs286,0.2069256615367912
Xs287,0.12233792868904003
Xs288,0.08831014810968024
Xs289,0.0010070262698771595
Xs290,0.1551227050471603
Xs291,0.006144520068104687
Xs292,0.03935157435584311
Xs293,0.14458335982098816
Xs294,0.07853532355181533
Xs295,0.04929265974061975
Xs296,0.15706190937297188
Xs297,0.10183430920658144
Xs298,0.12224676493476899
Xs299,0.24621231712043481
Xs300,0.004414411135423308
Xs301,0.2257557747263408
Xs302,0.1986421926590104
Xs303,0.09130487591920214
Xs304,0.04978970971799675
Xs305,0.20760647972120413
Xs306,0.17960051186954293
Xs307,0.06842575430979113
Xs308,0.18000953940067366
Xs309,0.025779551456117857
Xs310,0.0589337672049355
Xs311,0.16070305469568846
Xs312,0.02717114194014395
Xs313,0.1852546138834373
Xs314,0.24868080921272215
Xs315,0.013499631293431149
Xs316,0.08075368308348568
Xs317,0.18209950991153986
Xs318,0.007508489107362676
Xs319,0.3667046901083328
Xs320,0.13945093564840308
Xs321,0.0364558045580277
Xs322,0.1424263958934724
Xs323,0.097244467669962
Xs324,0.06847630731575613
Xs325,0.014365725223988171
Xs326,0.06588233158842816
Xs327,0.1231014985968297
Xs328,0.038512380459074666
Xs329,0.1587152475498762
Xs330,0.06460876447484858
Xs331,0.041566786932647495
Xs332,0.13869762975975164
Xs333,0.0038937124588917086
Xs334,0.05612539920631302
Xs335,0.19906402608567625
Xs336,0.3209669675209732
Xs337,0.05343549419909158
Xs338,0.023859225981438185
Xs339,0.19685862391502507
Xs340,0.15601980318500638
Xs341,0.03985488067998147
Xs342,0.20072906230867482
Xs343,0.20723372469608214
Xs344,0.043197822677339265
Xs345,0.07417317629092143
Xs346,0.02914496629143898
Xs347,0.1640970117229317
Xs348,0.1295326664108829
Xs349,0.04454939345315517
Xs350,0.03775217727710769
Xs351,0.0446229739617594
Xs352,0.2875208394551729
Xs353,0.13761359775118914
Xs354,0.29645846555707717
Xs355,0.10130675685003242
Xs356,0.14686594488479082
Xs357,0.08480955728434211
Xs358,0.11802841206705225
Xs359,0.07301919620022698
Xs360,0.20437227623435955
Xs361,0.10218675756934037
Xs362,0.011235172775397961
Xs363,0.18138911682864187
Xs364,0.01626354769411695
Xs365,0.13228893226353938
Xs366,0.17615529089771287
Xs367,0.1323545833195
Xs368,0.03658302383449894
Xs369,0.1073924187288672
Xs370,0.13471237432064137
Xs371,0.057802048080342734
Xs372,0.006881184422324081
Xs373,0.08749899948707471
Xs374,0.08549851107483293
Xs375,0.22302154195887874
Xs376,0.07636655060156869
Xs377,0.1869031711749311
Xs378,0.14057299278437868
Xs379,0.2406660013170984
Xs380,0.1996650708040053
Xs381,0.052639571093038066
Xs382,0.090633932323812
Xs383,0.027465524395200613
Xs384,0.08316266152634784
Xs385,0.12699273982655596
Xs386,0.20464495711393513
Xs387,0.07251446608690004
Xs388,0.22988485182497997
Xs389,0.12642014276938168
Xs390,0.07354071253121339
Xs391,0.13711470779061574
Xs392,0.042164711274977326
Xs393,0.20080207426195573
Xs394,0.3161304412899003
Xs395,0.12169817930549971
Xs396,0.014933604272203463
Xs397,0.011065285031546027
Xs398,0.18765788168281355
Xs399,0.12324393030100285
Xs400,0.11370995396308504
Xs401,0.04486183509621522
Xs402,0.2024949246446216
Xs403,0.043468290196239115
Xs404,0.0763929887022834
Xs405,0.025024190859672127
Xs406,0.07281038788397873
Xs407,0.13364746185696344
Xs408,0.04129595387948724
Xs409,0.10267745927034673
Xs410,0.015070625706703443
Xs411,0.06048045023953215
Xs412,0.22683122841958445
Xs413,0.07198794114445939
Xs414,0.08540069825624463
Xs415,0.15229918628197725
Xs416,0.027518719331273565
Xs417,0.10486379368435939
Xs418,0.01490762404122178
Xs419,0.2203673659225912
Xs420,0.07733410732475156
Xs421,0.09704359790193062
Xs422,0.10778919174535109
Xs423,0.06395629071676157
Xs424,0.15133201384692713
Xs425,0.05075696761253356
Xs426,0.2666740913815894
Xs427,0.31532850086317776
Xs428,0.2630709622258903
Xs429,0.05817400144073256
Xs430,0.04862799194892678
Xs431,0.35767378719372445
Xs432,0.02296784147938948
Xs433,0.1951564255444727
Xs434,0.06682645167376004
Xs435,0.0520773696381517
Xs436,0.016887153606423615
Xs437,0.14661668736823152
Xs438,0.04927660150175515
Xs439,0.11017282161413688
Xs440,0.09577186205970209
Xs441,0.07316330599301174
Xs442,0.06755508945794733
Xs443,0.07432562397955964
Xs444,0.020612658114495676
Xs445,0.17808797190832906
Xs446,0.20092601675784308
Xs447,0.18962037296775228
Xs448,0.3456145021640008
Xs449,0.04685390568421004
Xs450,0.050619887216479295
Xs451,0.21087466435108315
Xs452,0.11183575381768818
Xs453,0.2857787423361643
Xs454,0.06428504254491585
Xs455,0.22347335225328324
Xs456,0.22782772255474326
Xs457,0.22095499372444696
Xs458,0.04228409808338006
Xs459,0.21186286671826168
Xs460,0.13385367512518725
Xs461,0.04359950363252342
Xs462,0.05968170658265394
Xs463,0.3752916186382357
Xs464,0.032664862916037735
Xs465,0.1106102551902548
Xs466,0.12288290746387041
Xs467,0.07480690180745038
Xs468,0.03110712487586538
Xs469,0.02479924902953954
Xs470,0.08092481792565376
