covariate_index,amd_after
Xs303,0.1296378972154651
Xs304,0.13916691332383846
Xs305,0.0063072547809524876
Xs306,0.36892005560097735
Xs307,0.27666943506099095
Xs308,0.07925716120830081
Xs309,0.016111152883899242
Xs310,0.208924494364218
Xs311,0.05443490216236085
Xs312,0.19821427680141135
Xs313,0.03776048994620643
Xs314,0.13846664940290848
Xs315,0.1336358823642141
Xs316,0.041776925112087894
Xs317,0.046889236522989174
Xs318,0.034873728415811066
Xs319,0.05198951835651974
Xs320,0.0664561358421946
Xs321,0.1695609564570031
Xs322,0.0436601283137063
Xs323,0.11453057935563053
Xs324,0.0963808169819421
Xs325,0.07176534537745281
Xs326,0.14245948164823743
Xs327,0.0251339011994184
Xs328,0.10369320620489092
Xs329,0.184736063393113
Xs330,0.14830847889422422
Xs331,0.09771771754444522
Xs332,0.09902726370653711
Xs333,0.02655721548480068
Xs334,0.05033113908242159
Xs335,0.11969256629326668
Xs336,0.06728109508199394
Xs337,0.07072303800394356
Xs338,0.04587482183037342
Xs339,0.08832553601965096
Xs340,0.0018827865947038923
Xs341,0.17832013839056343
Xs342,0.011224493877744516
Xs343,0.12153181094255527
Xs344,0.25630324074199207
Xs345,0.188997080644072
Xs346,0.07683903248677572
Xs347,0.1714032691753538
Xs348,0.12371834581263313
Xs349,0.15811418427083204
Xs350,0.06015161808145663
Xs351,0.2152370744907632
Xs352,0.13780391247940577
Xs353,0.1658168593751337
Xs354,0.15633678143853957
Xs355,0.1475651282777935
Xs356,0.12599675878634597
Xs357,0.12945232045061061
Xs358,0.1723781109700458
Xs359,0.04792610534180117
Xs360,0.028586645964120458
Xs361,0.013052138711649147
Xs362,0.20588198760204682
Xs363,0.09812211986663776
Xs364,0.15842136128700293
Xs365,0.3362503558044694
Xs366,0.12296478130159898
Xs367,0.21570608307872313
Xs368,0.05241342859478269
Xs369,0.2515896021604048
Xs370,0.055294739547487384
Xs371,0.10314383121771278
Xs372,0.23192463919247935
Xs373,0.07555818381299675
Xs374,0.03007377730674531
Xs375,0.03899123190373454
Xs376,0.030203593904439562
Xs377,0.06139605988120755
Xs378,0.08206974806966683
Xs379,0.10759475816790287
Xs380,0.09512761602333111
Xs381,0.14400738369515537
Xs382,0.03060813421752267
Xs383,0.006944294207675603
Xs384,0.15935236373540873
Xs385,0.16199056610657514
Xs386,0.22746512473406952
Xs387,0.044913118131711664
Xs388,0.0538733419534574
Xs389,0.18998083776909716
Xs390,0.06742278960639564
Xs391,0.06340981826273609
Xs392,0.14852573234157768
Xs393,0.18735465795151957
Xs394,0.09471929655804143
Xs395,0.002994455454409988
Xs396,0.04249810331137163
Xs397,0.14457428948924855
Xs398,0.11099501949550572
Xs399,0.29619765521437635
Xs400,0.016495559804208575
Xs401,0.037329860438063966
Xs402,0.3439115838533561
Xs403,0.088746396752104
Xs404,0.16250527384380847
Xs405,0.1364988133095556
Xs406,0.07871893700489085
Xs407,0.024339665165544866
Xs408,0.17309543373216071
Xs409,0.19770446941842507
Xs410,0.008450801814612673
Xs411,0.09583052499559548
Xs412,0.33829180556944705
Xs413,0.08539120943471487
Xs414,0.08565257402510974
Xs415,0.1758311864814201
Xs416,0.012581608885109235
Xs417,0.11589486783013916
Xs418,0.016196978389586968
Xs419,0.11112221154285051
Xs420,0.23893897029496486
Xs421,0.06397155388232623
Xs422,0.13089534609648593
Xs423,0.09960614292077712
Xs424,0.032327796233759185
Xs425,0.11862557480607905
Xs426,0.07768403864585902
Xs427,0.12551484233994958
Xs428,0.039158667713198834
Xs429,0.21138870964329542
Xs430,0.1053494049249202
Xs431,0.042266873282072494
Xs432,0.04634814893238551
Xs433,0.13099209057421404
Xs434,0.06132972552315288
Xs435,0.06196812809538924
Xs436,0.22261265186324358
Xs437,0.08746141847765668
Xs438,0.04764120680531657
Xs439,0.03986588354978671
Xs440,0.04387212753708943
Xs441,0.006263531239972397
Xs442,0.26925571527375347
Xs443,0.39005877774689973
Xs444,0.23287101803515362
Xs445,0.14704621042114518
Xs446,0.09610754450245909
Xs447,0.13863376992901344
Xs448,0.20889642565327782
Xs449,0.042734568621645236
Xs450,0.07953601885838865
Xs451,0.1380919117768167
Xs452,0.14759063518923285
Xs453,0.014004929109000775
Xs454,0.1772089873812822
Xs455,0.0668754045860253
Xs456,0.06625443455715652
Xs457,0.044554166480468956
Xs458,0.14550903601678644
Xs459,0.12615557179761322
Xs460,0.05217053508815801
Xs461,0.09193229901105365
Xs462,0.16351208520631988
Xs463,0.06901713663790501
Xs464,0.14493946752693465
Xs465,0.11466613113088273
Xs466,0.15094129707333664
Xs467,0.3067265078529263
Xs468,0.09675442934160797
Xs469,0.04372963516753754
Xs470,0.09343923619424584
