covariate_index,amd_after
Xs216,0.00013506950165893816
Xs217,0.004350772000818617
Xs218,0.02882439386035071
Xs219,0.07071332478356845
Xs220,0.21119523468024826
Xs221,0.15651094018446654
Xs222,0.055144580719322565
Xs223,0.2868896017016199
Xs224,0.22557472224058125
Xs225,0.015212257109280149
Xs226,0.16611751648968442
Xs227,0.0994578518259332
Xs228,0.029990338863510824
Xs229,0.13081131104865773
Xs230,0.029107221339637456
Xs231,0.03129812365273361
Xs232,0.006736206535236028
Xs233,0.06526536223437177
Xs234,0.11483413906459543
Xs235,0.1077380560437944
Xs236,0.13028070280040424
Xs237,0.09388274440197088
Xs238,0.06353799181446619
Xs239,0.1167544107687232
Xs240,0.08515136088187567
Xs241,0.21775444399154048
Xs242,0.03958114961265552
Xs243,0.020211579280791606
Xs244,0.0016447328233366717
Xs245,0.021132050285109977
Xs246,0.04177003904501195
Xs247,0.19195250393228291
Xs248,0.118623164561597
Xs249,0.02229088740017858
Xs250,0.005426223124070148
Xs251,0.03983941099593125
Xs252,0.1709308627502907
Xs253,0.001304911848125858
Xs254,0.12641246005289836
Xs255,0.16503539209483792
Xs256,0.12339366551462519
Xs257,0.17191424183756399
Xs258,0.06600961475695856
Xs259,0.15609602870994896
Xs260,0.030029758097753725
Xs261,0.0828437858720707
Xs262,0.06519532423732985
Xs263,0.0602843763296218
Xs264,0.13160189573295064
Xs265,0.09338048594993942
Xs266,0.12321258481303661
Xs267,0.03024835695978197
Xs268,0.03457016483340894
Xs269,0.09237372593496462
Xs270,0.1727201248377876
Xs271,0.12031228710638407
Xs272,0.03206331240225482
Xs273,0.029464692467992826
Xs274,0.15409710921778574
Xs275,0.03040868953171285
Xs276,0.12900330818331252
Xs277,0.26654136219059815
Xs278,0.005079310830224246
Xs279,0.06693814706343013
Xs280,0.026008697579887653
Xs281,0.10197824747629813
Xs282,0.15709285459552402
Xs283,0.0009987314981681908
Xs284,0.005824837892374174
Xs285,0.13441565145028012
Xs286,0.4008434850268525
Xs287,0.1506236313071705
Xs288,0.13721396432989208
Xs289,0.06798804263332464
Xs290,0.10016756427541162
Xs291,0.05271175330609017
Xs292,0.12001589436306564
Xs293,0.034956463678866796
Xs294,0.1385567127563596
Xs295,0.2665040984227166
Xs296,0.06421987622190604
Xs297,0.04965289705352759
Xs298,0.24755358300436692
Xs299,0.16646488267826537
Xs300,0.06955738205209416
Xs301,0.12168835753117235
Xs302,0.12010461331466077
Xs303,0.09368136566946692
Xs304,0.0638593507467666
Xs305,0.03638780520071221
Xs306,0.14393806874862675
Xs307,0.01571333931365714
Xs308,0.11659254637170233
Xs309,0.017154551600197417
Xs310,0.020706269016725596
Xs311,0.16811940972350087
Xs312,0.13911561336405248
Xs313,0.16185946567253312
Xs314,0.15587035547001457
Xs315,0.09878482830663878
Xs316,0.09136547750095048
Xs317,0.11679532715355904
Xs318,0.13147610560485418
Xs319,0.24276884811659083
Xs320,0.1476183738043042
Xs321,0.18084862363665072
Xs322,0.05185078227164122
Xs323,0.18301326399160517
Xs324,0.32816343175455875
Xs325,0.20979001692370716
Xs326,0.09191948172436346
Xs327,0.031629354701881066
Xs328,0.08866994463345232
Xs329,0.007126076198623869
Xs330,0.05100825540276002
Xs331,0.016425460457887255
Xs332,0.15545670143776288
Xs333,0.21883312263547608
Xs334,0.08948338458124824
Xs335,0.16991405428970197
Xs336,0.045150555618350664
Xs337,0.09644416773428392
Xs338,0.016406916638629983
Xs339,0.018564173617662237
Xs340,0.08389170817230897
Xs341,0.04463197927073145
Xs342,0.049838461508336554
Xs343,0.1891742344107441
Xs344,0.10956758999723257
Xs345,0.08588851418607063
Xs346,0.16594432322759875
Xs347,0.03434069578186354
Xs348,0.019695385848094646
Xs349,0.22483448425998998
Xs350,0.12990491588677539
Xs351,0.08272037354000064
Xs352,0.18199865081208821
Xs353,0.05101663707804184
Xs354,0.07671619699222923
Xs355,0.31024865099556864
Xs356,0.07912448953968346
Xs357,0.00797850295820126
Xs358,0.00632077720546549
Xs359,0.06152872136472637
Xs360,0.09319201166256377
Xs361,0.0976368361239076
Xs362,0.09347202470456176
Xs363,0.15264450577673394
Xs364,0.0991108435162108
Xs365,0.1325392704843723
Xs366,0.016425741097815666
Xs367,0.22097429055391055
Xs368,0.2524838648093143
Xs369,0.05904390571630345
Xs370,0.347570817370779
Xs371,0.2133617883176847
Xs372,0.0465886036529741
Xs373,0.10265979254941918
Xs374,0.09227036984586362
Xs375,0.3286002443837276
Xs376,0.06269340186295663
Xs377,0.1418196288343998
Xs378,0.3827493114936986
Xs379,0.16864852426166782
Xs380,0.03786669389967072
Xs381,0.024936525645612877
Xs382,0.1030421383458657
Xs383,0.24355615510546103
Xs384,0.34941312418542925
Xs385,0.09342422333255582
Xs386,0.05465096448278614
Xs387,0.32315696556411944
Xs388,0.12048013019595666
Xs389,0.15345972177455736
Xs390,0.041247892948006265
Xs391,0.14380200953820893
Xs392,0.08380643642755685
Xs393,0.34500684481059885
Xs394,0.08605087026815345
Xs395,0.022688059083294073
Xs396,0.11794418959265796
Xs397,0.09758014272800086
Xs398,0.14155743562427342
Xs399,0.42841419405802844
Xs400,0.09062222255406045
Xs401,0.02488926516303408
Xs402,0.3323016945806362
Xs403,0.0646714448138345
Xs404,0.090446607864104
Xs405,0.140783789072901
Xs406,0.02590374341821508
Xs407,0.013823691856951308
Xs408,0.06299733530031047
Xs409,0.09976904694655694
Xs410,0.06049630235572994
Xs411,0.1493258233892611
Xs412,0.1906463021201756
Xs413,0.005978053842809521
Xs414,0.0271845994922427
Xs415,0.04405490995062138
Xs416,0.16339061907038005
Xs417,0.3106803504801405
Xs418,0.2783649701627221
Xs419,0.013867324629408635
Xs420,0.1266045589898252
Xs421,0.264577448477165
Xs422,0.13227335271333188
Xs423,0.07484893604801598
Xs424,0.29273205394171975
Xs425,0.2839578199739815
Xs426,0.030416254975252133
Xs427,0.10432844354380871
Xs428,0.11955073423161675
Xs429,0.41696246263631187
Xs430,0.10924684342989952
Xs431,0.1936048978551132
Xs432,0.026000263341265054
Xs433,0.2037482529582788
Xs434,0.14976901283928964
Xs435,0.016428753730175386
Xs436,0.03034074736706911
Xs437,0.021705364736356557
Xs438,0.08380215839532598
Xs439,0.2007444400687814
Xs440,0.15793616485843354
Xs441,0.06799434067490048
Xs442,0.008314126166206498
Xs443,0.20506051558377755
Xs444,0.023727396284600966
Xs445,0.27152915217875356
Xs446,0.06293425204106656
Xs447,0.14975046081240873
Xs448,0.04408575574586696
Xs449,0.09386651179067947
Xs450,0.1737313922742028
Xs451,0.16724660161224555
Xs452,0.015573326739240577
Xs453,0.24397403547673263
Xs454,0.020423663717193265
Xs455,0.08373899691316206
Xs456,0.033362526289199786
Xs457,0.018331654506323083
Xs458,0.05252649640948149
Xs459,0.030076586645895558
Xs460,0.16861388193732624
Xs461,0.3516972391666371
Xs462,0.09303585408427958
Xs463,0.1831992952820461
Xs464,0.007692322419491198
Xs465,0.009776095943656964
Xs466,0.07103740082578981
Xs467,0.059526826449071674
Xs468,0.06230074053244194
Xs469,0.21778224405592694
Xs470,0.08115342150863594
