covariate_index,amd_after
Xs60,0.04045134334904832
Xs61,0.005254125022632965
Xs62,0.3472023980216721
Xs63,0.139905653986089
Xs64,0.044642298313241735
Xs65,0.08918924007713228
Xs66,0.21977534039325436
Xs67,0.1494541813899438
Xs68,0.136795664563508
Xs69,0.11149581403168564
Xs70,0.04366648160857925
Xs71,0.4154452379693668
Xs72,0.09348260977767683
Xs73,0.08809409156660122
Xs74,0.15177685239512187
Xs75,0.09647458583895635
Xs76,0.08019459077641228
Xs77,0.03418385912934996
Xs78,0.08291596299619097
Xs79,0.11500210112316003
Xs80,0.028275364460318544
Xs81,0.027673130398461962
Xs82,0.18216481943247106
Xs83,0.12658407078677858
Xs84,0.05421477108055685
Xs85,0.006158265280255192
Xs86,0.10337016805854643
Xs87,0.1593734105667111
Xs88,0.04423535165290264
Xs89,0.0021634521500699016
Xs90,0.18454163784080319
Xs91,0.045866561452128515
Xs92,0.1972238970657724
Xs93,0.12280284539604618
Xs94,0.10518028104487841
Xs95,0.02714965924468784
Xs96,0.20108619452131227
Xs97,0.061795012200879115
Xs98,0.10148984409896245
Xs99,0.26872075067122186
Xs100,0.06975996451996508
Xs101,0.1489843510476797
Xs102,0.12419990447062007
Xs103,0.013189894472129891
Xs104,0.005301518368164743
Xs105,0.1652369100068346
Xs106,0.17379866540157118
Xs107,0.14206460468788001
Xs108,0.008981954712940068
Xs109,0.09599038863040424
Xs110,0.08225480895316449
Xs111,0.0917689290593923
Xs112,0.10426563855118823
Xs113,0.029386363858028838
Xs114,0.040443163860843984
Xs115,0.15150708020015566
Xs116,0.18290266000054026
Xs117,0.07628801965753054
Xs118,0.14054481852713402
Xs119,0.004580597430810872
Xs120,0.10942433926602224
Xs121,0.09140492990405875
Xs122,0.1986697685106596
Xs123,0.22565091043748398
Xs124,0.12528594815777988
Xs125,0.08129288307212916
Xs126,0.04752169181415561
Xs127,0.07075138337470982
Xs128,0.2352927725498425
Xs129,0.3424581948093938
Xs130,0.18274537323580825
Xs131,0.16710842250036262
Xs132,0.11380189011437197
Xs133,0.26316703220631815
Xs134,0.17057451421544195
Xs135,0.1916251272781877
Xs136,0.03721992213555276
Xs137,0.07606688919616666
Xs138,0.2329210885707778
Xs139,0.20118446317441416
Xs140,0.3188741319837728
Xs141,0.09432702979719468
Xs142,0.07739821243607585
Xs143,0.09669669227818317
Xs144,0.1970826879031772
Xs145,0.019758134399753602
Xs146,0.17707238531115316
Xs147,0.01392479430929296
Xs148,0.04040995678219331
Xs149,0.053752022554897846
Xs150,0.11224363634156184
Xs151,0.07747696442827472
Xs152,0.1191239466275433
Xs153,0.12758445137268037
Xs154,0.03558221056706566
Xs155,0.14120945457953554
Xs156,0.05599152286018137
Xs157,0.10579598813520917
Xs158,0.040433087584722
Xs159,0.019063299690594417
Xs160,0.08017945962032988
Xs161,0.05773781375593281
Xs162,0.040550663762926306
Xs163,0.1356451630326002
Xs164,0.21278885086084084
Xs165,0.02227219021301608
Xs166,0.0017613930733478109
Xs167,0.3470109488761221
Xs168,0.2884222087554699
Xs169,0.06216776044433729
Xs170,0.15611363992941624
Xs171,0.026072599737960164
Xs172,0.1690868859339354
Xs173,0.03770622637449315
Xs174,0.044845110396283805
Xs175,0.0003967073819264137
Xs176,0.15253637983688928
Xs177,0.1373923541066978
Xs178,0.03548343130829421
Xs179,0.2745720526260169
Xs180,0.013791976716182881
Xs181,0.05560275422092769
Xs182,0.17225676443639365
Xs183,0.10126517659929285
Xs184,0.04044887827167756
Xs185,0.10794852879002191
Xs186,0.09578192300562804
Xs187,0.06228935853271243
Xs188,0.12252227856461823
Xs189,0.16421970737499175
Xs190,0.08369060607887424
Xs191,0.08946593039468395
Xs192,0.35819292683045634
Xs193,0.1773060248701141
Xs194,0.2682179418155079
Xs195,0.09120599953257795
Xs196,0.20510341806157645
Xs197,0.055392005545529505
Xs198,0.1101961507551131
Xs199,0.29012138798684467
Xs200,0.09017026925386187
Xs201,0.06933495548452952
Xs202,0.10399869907781101
Xs203,0.15461795318759475
Xs204,0.18959180363103512
Xs205,0.17968590202824158
Xs206,0.23032632074647766
Xs207,0.08525810456737748
Xs208,0.13608862504380775
Xs209,0.18688132313761585
Xs210,0.0996807613961837
Xs211,0.0458843720019175
Xs212,0.008683140203190005
Xs213,0.20512876773183714
Xs214,0.23147304901156096
Xs215,0.2944153417723525
Xs216,0.12630914261169832
Xs217,0.16280019673322604
Xs218,0.326672432861694
Xs219,0.2913328670187832
Xs220,0.00281150478574624
Xs221,0.14310815876161342
Xs222,0.09276035351588605
Xs223,0.0988176851522965
Xs224,0.1028406348564247
Xs225,0.01637859430562579
Xs226,0.3604236360974752
Xs227,0.0811818227432419
Xs228,0.36732475650305996
Xs229,0.2286226627093047
Xs230,0.04232136392880386
Xs231,0.09049910023002108
Xs232,0.17718468027753573
Xs233,0.22821157793552788
Xs234,0.14397148816336702
Xs235,0.16720467372583675
Xs236,0.018567016863447597
Xs237,0.21621560976379112
Xs238,0.022030854879314256
Xs239,0.02959761690116714
Xs240,0.05081302265555357
Xs241,0.21552637904880206
Xs242,0.13252366851657862
Xs243,0.01676597282029408
Xs244,0.012982758812790755
Xs245,0.18637421027351236
Xs246,0.0933307780776709
Xs247,0.014687578401280398
Xs248,0.0828135608814092
Xs249,0.07074449274538422
Xs250,0.12579487430046446
Xs251,0.05632854632447498
Xs252,0.08334889267773812
Xs253,0.07273805764498416
Xs254,0.06754402803171419
Xs255,0.00419845233429553
Xs256,0.13212024550054116
Xs257,0.049741972375506635
Xs258,0.07950314288315585
Xs259,0.07537185282501603
Xs260,0.00753018251813493
Xs261,0.01004582990933274
Xs262,0.015026945958830178
Xs263,0.011044908749087954
Xs264,0.12954567767862443
Xs265,0.09972834504905037
Xs266,0.33992256987459935
Xs267,0.06057067666191217
Xs268,0.004307275134328741
Xs269,0.05801931574635759
Xs270,0.008542075949673685
Xs271,0.07033158501386627
Xs272,0.14923196924701795
Xs273,0.08212172547084756
Xs274,0.06728561613823997
Xs275,0.07925065115448589
Xs276,0.19355817879177623
Xs277,0.34041374492629584
Xs278,0.07348287673324716
Xs279,0.17473401878078942
Xs280,0.036201424079095317
Xs281,0.21901949599442191
Xs282,0.0929023036927435
Xs283,0.10051919441386578
Xs284,0.09141304443391148
Xs285,0.09361653863117048
Xs286,0.02672760021457338
Xs287,0.13810765856885004
Xs288,0.013110247121364545
Xs289,0.2625906809712678
Xs290,0.12985724999702594
Xs291,0.41403729706188575
Xs292,0.1333549458196221
Xs293,0.1147380460257431
Xs294,0.15434119456686227
Xs295,0.1441409002352786
Xs296,0.13696927227023836
Xs297,0.16757380913671177
Xs298,0.007426223258623572
Xs299,0.0734515780419501
Xs300,0.029154387699908677
Xs301,0.07103598244137573
Xs302,0.04314954659367106
Xs303,0.034961485039413126
Xs304,0.08272434556636925
Xs305,0.02130283523982509
Xs306,0.027808273329986078
Xs307,0.1199285872671744
Xs308,0.028984214705963532
Xs309,0.12730589166319503
Xs310,0.13373942972175396
Xs311,0.07640356252124242
Xs312,0.12994827808609113
Xs313,0.00890637794869981
Xs314,0.034705535543269085
Xs315,0.1350157047947964
Xs316,0.1043630556480538
Xs317,0.23577597997107866
Xs318,0.019506752688997358
Xs319,0.046943715789302114
Xs320,0.18825641128731357
Xs321,0.14279546544612082
Xs322,0.055052672598460736
Xs323,0.24472590206511463
Xs324,0.1777450449904191
Xs325,0.2354906036847243
Xs326,0.09271405237390659
Xs327,0.2134045432118291
Xs328,0.3362716824722495
Xs329,0.39528001370440613
Xs330,0.022789873185261267
Xs331,0.00675310645839672
Xs332,0.06990518384855932
Xs333,0.2617929515772976
Xs334,0.06926187318108501
Xs335,0.03957058105134072
Xs336,0.07888761010720807
Xs337,0.002113989530229318
Xs338,0.09644506975679526
Xs339,0.17264565116465896
Xs340,0.08796774005426494
Xs341,0.02332265744985413
Xs342,0.14354795442694665
Xs343,0.19601124031255018
Xs344,0.011780791336575037
Xs345,0.15948117974440842
Xs346,0.07596873276383932
Xs347,0.19512951212126398
Xs348,0.04771666313514858
Xs349,0.16822833729545938
Xs350,0.15403346129164766
Xs351,0.1269688195712128
Xs352,0.10536624683203628
Xs353,0.04706428580724398
Xs354,0.08596423185422633
Xs355,0.0018434393146058957
Xs356,0.13506332853382935
Xs357,0.1899232070929095
Xs358,0.09559239999457295
Xs359,0.019705877564973807
Xs360,0.17004032801725755
Xs361,0.18019664919049636
Xs362,0.007800068109903801
Xs363,0.08174914741620615
Xs364,0.08345650475370316
Xs365,0.049876643056789474
Xs366,0.22265222927824885
Xs367,0.2084041215812915
Xs368,0.041991346877414765
Xs369,0.04157819198282765
Xs370,0.06416775287802731
Xs371,0.0732279182444486
Xs372,0.1963814099061651
Xs373,0.02000706840833965
Xs374,0.25842692550719487
Xs375,0.10466594735233803
Xs376,8.974394728674496e-05
Xs377,0.10216096545139658
Xs378,0.055169493202493244
Xs379,0.028031045894563157
Xs380,0.1890969410964204
Xs381,0.22569272592045714
Xs382,0.013643469371586156
Xs383,0.10409054043559907
Xs384,0.13927373982057695
Xs385,0.025273540171924506
Xs386,0.20148919741200427
Xs387,0.07819735581671103
Xs388,0.07417490581476305
Xs389,0.18596251355511806
Xs390,0.18253893042485708
Xs391,0.09965296096008705
Xs392,0.21017983472023927
Xs393,0.19077422504970504
Xs394,0.08088305198072455
Xs395,0.057330339552623816
Xs396,0.06407690230025484
Xs397,0.0654511572375011
Xs398,0.23320850979921648
Xs399,0.10735523482221514
Xs400,0.03673813875168642
Xs401,0.05360296075215798
Xs402,0.11862435123906857
Xs403,0.007336680263900451
Xs404,0.1477803159101039
Xs405,0.267938518314076
Xs406,0.22400812870197367
Xs407,0.08209343402401917
Xs408,0.33537017490972576
Xs409,0.02649369101612494
Xs410,0.3297871005224312
Xs411,0.020564021503310513
Xs412,0.017089132254606277
Xs413,0.019725947877681047
Xs414,0.17511340007189452
Xs415,0.09325681674752853
Xs416,0.07918881951356783
Xs417,0.11977426216237175
Xs418,0.053198769861490275
Xs419,0.08564075843232682
Xs420,0.2351736255927157
Xs421,0.1887891696151987
Xs422,0.07654093562625724
Xs423,0.14305712171563006
Xs424,0.2320909589357671
Xs425,0.05455729398872052
Xs426,0.20920661508844954
Xs427,0.18043071244713232
Xs428,0.03373651504459764
Xs429,0.0942889895409832
Xs430,0.09703727288640895
Xs431,0.03243530774532271
Xs432,0.3410470704285887
Xs433,0.16585370928336585
Xs434,0.14109265673173832
Xs435,0.059517491911428404
Xs436,0.05955835285076618
Xs437,0.007942589736984572
Xs438,0.13547325428996299
Xs439,0.12005850077140606
Xs440,0.07074533077979926
Xs441,0.07080066208155394
Xs442,0.1210011253633601
Xs443,0.1310300720625886
Xs444,0.07015462897749827
Xs445,0.18621730318539748
Xs446,0.051309799711985765
Xs447,0.03933206441700665
Xs448,0.41137547772578964
Xs449,0.10246008326966738
Xs450,0.06723091386937508
Xs451,0.03602799682726647
Xs452,0.1456735882486061
Xs453,0.15774338915544514
Xs454,0.01763298535450148
Xs455,0.028012129212297163
Xs456,0.12164973506483509
Xs457,0.13069535512084832
Xs458,0.16079911258231644
Xs459,0.2625769422138826
Xs460,0.2756648785166955
Xs461,0.21264341682962185
Xs462,0.11436705517223172
Xs463,0.2141364107680812
Xs464,0.0445388666341992
Xs465,0.15749860920855188
Xs466,0.08396367438419924
Xs467,0.08780647383000817
Xs468,0.1419176508089476
Xs469,0.05441323748121496
Xs470,0.1923952993673681
