covariate_index,amd_after
Xs120,0.10560659547103082
Xs121,0.035738712217297686
Xs122,0.30881465695426225
Xs123,0.02507846112005198
Xs124,0.1031677182262273
Xs125,0.008274776514093151
Xs126,0.0070048081787812844
Xs127,0.022310503053464582
Xs128,0.0417055977986063
Xs129,0.2948372052068473
Xs130,0.0007515335448155609
Xs131,0.12841607032601765
Xs132,0.11541286433647792
Xs133,0.3176481451334624
Xs134,0.10786620766532473
Xs135,0.02001673588484116
Xs136,0.03724250731821127
Xs137,0.2285077115527157
Xs138,0.2685512499468132
Xs139,0.10578079914406541
Xs140,0.08040942340875865
Xs141,0.11314617900469509
Xs142,0.09418440835341967
Xs143,0.030653256354830797
Xs144,0.03135816668270058
Xs145,0.04159059779174146
Xs146,0.23264516394066057
Xs147,0.13507825049088212
Xs148,0.04068982995219969
Xs149,0.07760283128903685
Xs150,0.03833263907259515
Xs151,0.033916071501830757
Xs152,0.15487726892504244
Xs153,0.11515408851666586
Xs154,0.06253528385038698
Xs155,0.11263419511054756
Xs156,0.09053099950350865
Xs157,0.21034400024834182
Xs158,0.01703226554370821
Xs159,0.1236299055059428
Xs160,0.09844285133670916
Xs161,0.030481565077522945
Xs162,0.05152506080478281
Xs163,0.126479344501913
Xs164,0.11293511091293262
Xs165,0.08981052601701053
Xs166,0.06576444410504947
Xs167,0.15118545236986292
Xs168,0.007298786666465339
Xs169,0.0648300452604591
Xs170,0.10640518856941912
Xs171,0.012505256981881954
Xs172,0.0732077352734771
Xs173,0.1336265270576465
Xs174,0.17053744558711947
Xs175,0.06339401334284538
Xs176,0.19374222828797658
Xs177,0.03181984488960328
Xs178,0.011431358334250772
Xs179,0.25552377035591417
Xs180,0.0012108047400253533
Xs181,0.10150104797866838
Xs182,0.09672677523610704
Xs183,0.059581505113913774
Xs184,0.07675233618281269
Xs185,0.04867275424976436
Xs186,0.18285914539788062
Xs187,0.04026921083230147
Xs188,0.07255259579144716
Xs189,0.11486311756689524
Xs190,0.10059567193234731
Xs191,0.18400316482862644
Xs192,0.10717993358621414
Xs193,0.010712360201451365
Xs194,0.08366462632470101
Xs195,0.21716681447965525
Xs196,0.08540597359390406
Xs197,0.2824308477971656
Xs198,0.20215127676224962
Xs199,0.17414736541932163
Xs200,0.026650681228829506
Xs201,0.3431979837371515
Xs202,0.1075884077833106
Xs203,0.23842421846613993
Xs204,0.1372226009666011
Xs205,0.2572445578774271
Xs206,0.2317032071587798
Xs207,0.20029590233483063
Xs208,0.03164929445458986
Xs209,0.029208342918541234
Xs210,0.17496667046717101
Xs211,0.08402407326612142
Xs212,0.14539590054427384
Xs213,0.03930474508790463
Xs214,0.1046712612043017
Xs215,0.07132284697491582
Xs216,0.3901351276515551
Xs217,0.15452893284534805
Xs218,0.17256889377686657
Xs219,0.008401935271525818
Xs220,0.15012758140250543
Xs221,0.1096404434433388
Xs222,0.09352671184373923
Xs223,0.08892597008676875
Xs224,0.055379696261085604
Xs225,0.048688693592997226
Xs226,0.024989552581333636
Xs227,0.11380084163828821
Xs228,0.2683581784681549
Xs229,0.018170527468744486
Xs230,0.2847429803860284
Xs231,0.4512894603695344
Xs232,0.2618888248308048
Xs233,0.037169581923554185
Xs234,0.09169352308552378
Xs235,0.10451095966053423
Xs236,0.06612623683483318
Xs237,0.04535431952050508
Xs238,0.2277443262267108
Xs239,0.18537727190923037
Xs240,0.11596868633498109
Xs241,0.0762271015461656
Xs242,0.1759900267920285
Xs243,0.14231690346618436
Xs244,0.13162262420669582
Xs245,0.3605935042150005
Xs246,0.0420920458835226
Xs247,0.2086060578314411
Xs248,0.015455944452974333
Xs249,0.08928151846187586
Xs250,0.1771058057485485
Xs251,0.18257873112576245
Xs252,0.19026689762706858
Xs253,0.11825189071708894
Xs254,0.0047149686213620355
Xs255,0.07048547889573303
Xs256,0.07504309812703586
Xs257,0.03834785060193576
Xs258,0.056987354010356914
Xs259,0.08997788821582262
Xs260,0.13240051149994914
Xs261,0.021441500808276434
Xs262,0.04113474263932212
Xs263,0.09094320150569943
Xs264,0.011029475510291775
Xs265,0.010595712684088272
Xs266,0.05940527855910055
Xs267,0.012850514835112181
Xs268,0.0905736944442408
Xs269,0.06857576582476252
Xs270,0.25175155841223507
Xs271,0.010069340770546048
Xs272,0.12852848193393954
Xs273,0.1179579353006121
Xs274,0.1899464745103162
Xs275,0.5622128788128278
Xs276,0.11085403444411268
Xs277,0.1288633641262668
Xs278,0.13945415755705967
Xs279,0.0011851789082814627
Xs280,0.08752453500216935
Xs281,0.11311238831597986
Xs282,0.060998031037034994
Xs283,0.1495313554532033
Xs284,0.13686964997553364
Xs285,0.03401403962689336
Xs286,0.19437339462659492
Xs287,0.1897508833432524
Xs288,0.11658180705019991
Xs289,0.0057288738462042185
Xs290,0.06886288260403796
Xs291,0.10150333583168644
Xs292,0.02074123216713261
Xs293,0.09128329728066119
Xs294,0.10837422901148655
Xs295,0.03488299391858148
Xs296,0.12034734273941133
Xs297,0.06077564483975669
Xs298,0.20817416666462218
Xs299,0.13171077271082854
Xs300,0.08278072569406439
Xs301,0.03524042451482433
Xs302,0.10052761658831175
Xs303,0.21700009756373181
Xs304,0.32789927986855527
Xs305,0.08361789869378389
Xs306,0.03157009463205226
Xs307,0.043870858277458624
Xs308,0.02712738793487384
Xs309,0.05837524117564382
Xs310,0.17727847606680958
Xs311,0.03926568426760245
Xs312,0.05978912642734959
Xs313,0.06031381266306135
Xs314,0.10529076574165488
Xs315,0.1733735705544323
Xs316,0.22630259862658741
Xs317,0.03531687120620952
Xs318,0.11288840465188243
Xs319,0.11164883758653843
Xs320,0.1776295496975569
Xs321,0.21239133041473737
Xs322,0.17563744779047719
Xs323,0.2709974953216632
Xs324,0.0785807516337563
Xs325,0.08578091308135094
Xs326,0.04301719578775076
Xs327,0.053399823648467196
Xs328,0.01928145551077014
Xs329,0.13199992845594433
Xs330,0.023341251018717778
Xs331,0.06821916518136441
Xs332,0.19838812196074404
Xs333,0.022740262101125758
Xs334,0.19914984817686945
Xs335,0.12297335430708785
Xs336,0.1092164058832066
Xs337,0.04161756067488907
Xs338,0.15880080927519305
Xs339,0.05185455286277752
Xs340,0.19471468345382847
Xs341,0.024687729992156304
Xs342,0.08948480261604927
Xs343,0.038906782114182095
Xs344,0.23603828601856258
Xs345,0.05560611555943413
Xs346,0.09880141249953853
Xs347,0.005888212762287055
Xs348,0.1855768570566209
Xs349,0.1513770396538033
Xs350,0.06505623029510668
Xs351,0.06994109009213975
Xs352,0.05924142080251893
Xs353,0.2425136276634835
Xs354,0.11798975775883512
Xs355,0.0192252322216023
Xs356,0.003281449845331578
Xs357,0.07819689789229109
Xs358,0.18553989130547377
Xs359,0.1386308363654586
Xs360,0.02269095793645587
Xs361,0.010719532734467466
Xs362,0.1457659068939623
Xs363,0.22149622674411834
Xs364,0.022551026860042647
Xs365,0.011660325196473783
Xs366,0.1815920293394579
Xs367,0.07939640861222985
Xs368,0.0023547556551237318
Xs369,0.15484093322900533
Xs370,0.11633931957013255
Xs371,0.16466272519116637
Xs372,0.31829751684863555
Xs373,0.06761846814447037
Xs374,0.20462877964175905
Xs375,0.013057335562876091
Xs376,0.03592474691056799
Xs377,0.16545282014336432
Xs378,0.07419201721278879
Xs379,0.16872779537462618
Xs380,0.021041345646534967
Xs381,0.11856730113305586
Xs382,0.10838338208221626
Xs383,0.023358543315923547
Xs384,0.1539088891729909
Xs385,0.11514619940161074
Xs386,0.13218233711058852
Xs387,0.029899384389167262
Xs388,0.11575452044105014
Xs389,0.046308310589312215
Xs390,0.31082320041746103
Xs391,0.18801479381074535
Xs392,0.18177469954216413
Xs393,0.10213974647569596
Xs394,0.394019861143664
Xs395,0.22813848543003307
Xs396,0.1631639326216266
Xs397,0.1727933469512441
Xs398,0.019934988971877253
Xs399,0.15891482159222553
Xs400,0.0598221574648498
Xs401,0.06026276493451867
Xs402,0.12810119234616024
Xs403,0.1265929035998388
Xs404,0.08332883527981219
Xs405,0.10629389866008425
Xs406,0.10955436562435242
Xs407,0.07321677173500582
Xs408,0.07145168495256973
Xs409,0.08412516956769649
Xs410,0.17825125865271124
Xs411,0.15786602809929878
Xs412,0.1316397790794791
Xs413,0.19714066300206384
Xs414,0.027054782300876365
Xs415,0.08191696994256158
Xs416,0.31652409105692914
Xs417,0.1575797549850207
Xs418,0.11831136654542836
Xs419,0.24451926288778197
Xs420,0.1766121393390366
Xs421,0.08759748447633367
Xs422,0.06971312290692477
Xs423,0.1753504949389204
Xs424,0.003042133444950047
Xs425,0.20837856055002751
Xs426,0.09481787843933492
Xs427,0.2281041091662208
Xs428,0.02382022284084932
Xs429,0.021473923142464497
Xs430,0.17527276860897537
Xs431,0.16371759653814746
Xs432,0.17457534373168843
Xs433,0.07675960970189179
Xs434,0.25319963178603655
Xs435,0.08744166492971456
Xs436,0.12116604149114969
Xs437,0.4021384661612121
Xs438,0.1601758235438736
Xs439,0.14863721641236602
Xs440,0.20571966411120604
Xs441,0.0798562302548387
Xs442,0.1310027796650594
Xs443,0.06822792606961861
Xs444,0.20592872794718964
Xs445,0.11890424807525565
Xs446,0.010141811082742888
Xs447,0.05218402544566496
Xs448,0.1212183228318339
Xs449,0.16277865713842288
Xs450,0.18367406000805545
Xs451,0.18051716794121941
Xs452,0.20510150503790697
Xs453,0.019435618915663255
Xs454,0.1881685216730597
Xs455,0.0956401393099062
Xs456,0.014480516674285286
Xs457,0.03450795651819484
Xs458,0.0618131659561648
Xs459,0.24363097035698533
Xs460,0.2743755038768844
Xs461,0.007205178969988008
Xs462,0.22525414034082328
Xs463,0.03162472952011338
Xs464,0.002436320887885215
Xs465,0.12061822416135692
Xs466,0.09905812069756831
Xs467,0.022890939960505365
Xs468,0.1114838503664739
Xs469,0.28514710499790863
Xs470,0.08640397722516932
