covariate_index,amd_after
Xs165,0.0690485290519943
Xs166,0.07255303990004855
Xs167,0.06021226191166763
Xs168,0.04418230595709029
Xs169,0.10650986886060984
Xs170,0.19946102052189227
Xs171,0.07672433228877548
Xs172,0.14339804464094924
Xs173,0.10940757992387984
Xs174,0.1311834235910086
Xs175,0.06908689508349285
Xs176,0.12030650703978724
Xs177,0.09151633832260514
Xs178,0.11397454884468897
Xs179,0.0560175861922384
Xs180,0.25141787948918554
Xs181,0.16201532296062476
Xs182,0.11757936479218836
Xs183,0.16524088894459393
Xs184,0.21014041369561937
Xs185,0.016929083016479975
Xs186,0.13213692657170317
Xs187,0.08647994513649655
Xs188,0.09461960223023055
Xs189,0.08559094380206647
Xs190,0.08522406420883764
Xs191,0.19906015284949896
Xs192,0.1420922279670972
Xs193,0.21301926658412315
Xs194,0.16722086755286333
Xs195,0.30723715729272894
Xs196,0.03460641769728548
Xs197,0.006338610062602595
Xs198,0.11992294678300003
Xs199,0.08223595109202878
Xs200,0.1904527509781463
Xs201,0.007507432198685446
Xs202,0.0704096622267153
Xs203,0.17638171665913357
Xs204,0.020703069427126172
Xs205,0.07802000494406125
Xs206,0.07392509204249861
Xs207,0.038622789113016844
Xs208,0.144207889469108
Xs209,0.17009701342244626
Xs210,0.15883519142355884
Xs211,0.1083405306894226
Xs212,0.027117543775246236
Xs213,0.04683948036687298
Xs214,0.06703677609189994
Xs215,0.12422065603899035
Xs216,0.08321219365890445
Xs217,0.11401778361731504
Xs218,0.07290462259798386
Xs219,0.007257395675346383
Xs220,0.08077711033486021
Xs221,0.08319125451396425
Xs222,0.08007138029207905
Xs223,0.14271315081991945
Xs224,0.07336891221685311
Xs225,0.16394726080907834
Xs226,0.028448597377376237
Xs227,0.27083494170721906
Xs228,0.15501819413062062
Xs229,0.022081091951049743
Xs230,0.04419937812497166
Xs231,0.04427146998416841
Xs232,0.0679351338837605
Xs233,0.13011306117223798
Xs234,0.13687902528497167
Xs235,0.0772389259165055
Xs236,0.01031562096197797
Xs237,0.12334448839233642
Xs238,0.33242061636871345
Xs239,0.06256886137329166
Xs240,0.17445204824692473
Xs241,0.16746990115556912
Xs242,0.05254276218559474
Xs243,0.08828813022877778
Xs244,0.06693571178992808
Xs245,0.18797115406910547
Xs246,0.056695586782508536
Xs247,0.169776243515366
Xs248,0.002578509125825095
Xs249,0.10513146600609756
Xs250,0.003355643345213792
Xs251,0.008122855070266244
Xs252,0.31153537830202355
Xs253,0.013128172617937743
Xs254,0.0866634471989248
Xs255,0.2249138478337167
Xs256,0.03797397269120609
Xs257,0.015414868615543503
Xs258,0.014415188586823351
Xs259,0.0482252190104052
Xs260,0.06764829958275553
Xs261,0.045608420160512156
Xs262,0.08302918207367317
Xs263,0.29906539088323236
Xs264,0.0934330944819606
Xs265,0.18667959683418262
Xs266,0.16512777843293913
Xs267,0.00038495043019384626
Xs268,0.2542923791928602
Xs269,0.1596778185864919
Xs270,0.08449419687116677
Xs271,0.028510610121026004
Xs272,0.12085561753544606
Xs273,0.10635424004868128
Xs274,0.12683234436603286
Xs275,0.2886863833208192
Xs276,0.060883038493198025
Xs277,0.10350592474060062
Xs278,0.2421448357739796
Xs279,0.16242545598431946
Xs280,0.11560097396151556
Xs281,0.05909336180710177
Xs282,0.1062914591545413
Xs283,0.10027039729942369
Xs284,0.08087059269524167
Xs285,0.034794306629506416
Xs286,0.20200091281949228
Xs287,0.2662658148484762
Xs288,0.1230963357593874
Xs289,0.054748338165361746
Xs290,0.16488592392136717
Xs291,0.04080474826844452
Xs292,0.02833903503784551
Xs293,0.13390834805280755
Xs294,0.0646739311254002
Xs295,0.0880563739490934
Xs296,0.20315070538026786
Xs297,0.11314407845794693
Xs298,0.18396422776706142
Xs299,0.11413600250564507
Xs300,0.05087040030606221
Xs301,0.09204874899741823
Xs302,0.197866825321899
Xs303,0.13292947989388104
Xs304,0.06377719583032232
Xs305,0.20882885577695853
Xs306,0.1251976583724555
Xs307,0.20749919347132215
Xs308,0.1787478283493595
Xs309,0.10585943110437036
Xs310,0.0732493790551419
Xs311,0.048865656423408385
Xs312,0.025935200640492963
Xs313,0.12427849344537883
Xs314,0.06872586527484634
Xs315,0.08566691781761109
Xs316,0.002760968980041483
Xs317,0.027459843256648818
Xs318,0.1285229423635284
Xs319,0.06775935334219169
Xs320,0.26350702985578556
Xs321,0.07132155762416113
Xs322,0.1655373777198391
Xs323,0.012851858120982312
Xs324,0.11420277752656252
Xs325,0.23827850888382895
Xs326,0.09775090092323677
Xs327,0.09262751908626972
Xs328,0.28546274661049637
Xs329,0.03680343617940422
Xs330,0.23733921556603496
Xs331,0.32284816249170867
Xs332,0.04581910512369186
Xs333,0.2649414722611413
Xs334,0.07973509029191747
Xs335,0.014799576522365371
Xs336,0.10849250507318983
Xs337,0.18095551391430206
Xs338,0.2838565621907947
Xs339,0.021664192755911776
Xs340,0.10196600619201936
Xs341,0.11861539609600877
Xs342,0.23535957402152644
Xs343,0.15487103674001296
Xs344,0.07112584454304627
Xs345,0.09093692789476049
Xs346,0.0552024432437585
Xs347,0.046575563824449516
Xs348,0.1773984483655877
Xs349,0.14453258839865019
Xs350,0.027844083750904653
Xs351,0.00113508160742779
Xs352,0.25801194080526374
Xs353,0.15031475668718947
Xs354,0.015589872491140747
Xs355,0.11326481098696556
Xs356,0.12328430444137162
Xs357,0.03323855322141003
Xs358,0.17912648519836416
Xs359,0.0886939677921057
Xs360,0.05627288152177683
Xs361,0.08759551691775924
Xs362,0.22811198809200195
Xs363,0.02146217921727695
Xs364,0.18947072701371975
Xs365,0.013143336155267717
Xs366,0.17055680904445955
Xs367,0.19280888093109474
Xs368,0.05548721543817985
Xs369,0.10649830113025689
Xs370,0.08915820449199185
Xs371,0.09566411919214217
Xs372,0.24494192000424453
Xs373,0.18973707145297114
Xs374,0.043346110661702235
Xs375,0.006762342919314679
Xs376,0.12200592772465316
Xs377,0.28892810280814085
Xs378,0.12584771010275253
Xs379,0.12525361469281726
Xs380,0.07459140543635323
Xs381,0.11217609767445595
Xs382,0.004569868475528203
Xs383,0.3495195051309699
Xs384,0.0009286421169293444
Xs385,0.03417370175751765
Xs386,0.02539499396755028
Xs387,0.08678439044665494
Xs388,0.0023442784968591996
Xs389,0.1769383475304141
Xs390,0.0688780959466608
Xs391,0.11793921825747818
Xs392,0.021499637546268442
Xs393,0.020544799643103136
Xs394,0.12025307207052635
Xs395,0.15909681689531371
Xs396,0.17222434569696263
Xs397,0.08291592776626078
Xs398,0.025869990516026516
Xs399,0.1683691048314199
Xs400,0.037621915081930316
Xs401,0.06663926574919496
Xs402,0.03837222803990021
Xs403,0.1316670790076784
Xs404,0.014472976293196453
Xs405,0.056813576124138274
Xs406,0.10956993827956238
Xs407,0.025830478716760395
Xs408,0.027710768264543946
Xs409,0.20806258093755892
Xs410,0.13870973855990348
Xs411,0.0592008604547237
Xs412,0.031065015654860133
Xs413,0.028995551489183896
Xs414,0.1325731655627132
Xs415,0.0543383423037353
Xs416,0.2248534625172695
Xs417,0.30744595124771734
Xs418,0.19893380285407158
Xs419,0.14940032267954667
Xs420,0.14615177027554455
Xs421,0.0888609362407454
Xs422,0.07664404113414694
Xs423,0.42910087757883975
Xs424,0.07016291340547018
Xs425,0.08387822841778378
Xs426,0.2849027572651784
Xs427,0.0139776209481208
Xs428,0.12548194352031358
Xs429,0.03818978124239976
Xs430,0.12071492558974029
Xs431,0.22626344155738318
Xs432,0.11864911633009825
Xs433,0.033594778559629834
Xs434,0.3290439202037505
Xs435,0.1567463581528263
Xs436,0.12980851434980664
Xs437,0.18274131736368882
Xs438,0.050412854891587436
Xs439,0.060040672012451876
Xs440,0.04561915733605161
Xs441,0.225053369594369
Xs442,0.4167101660976431
Xs443,0.21314037788446216
Xs444,0.17632565019807633
Xs445,0.18629389418570225
Xs446,0.01552270473806968
Xs447,0.011818951962825092
Xs448,0.27006142741715067
Xs449,0.04239260127548347
Xs450,0.11718155620567311
Xs451,0.14603263654746063
Xs452,0.28368673792940713
Xs453,0.15269383680695914
Xs454,0.11378304192451041
Xs455,0.08960910620848268
Xs456,0.10573065875509494
Xs457,0.007936089785400231
Xs458,0.15922721581535712
Xs459,0.16459352950977202
Xs460,0.2057989815769707
Xs461,0.015941958641829748
Xs462,0.2850055025656594
Xs463,0.12629350986255655
Xs464,0.16888101398401334
Xs465,0.051526843484937655
Xs466,0.2841729214700177
Xs467,0.04896880579457275
Xs468,0.11034972373569808
Xs469,0.2432166320566151
Xs470,0.10759325100398476
