covariate_index,amd_after
Xs199,0.16263927180180604
Xs200,0.07118610756026685
Xs201,0.11971459217815184
Xs202,0.18380004402231392
Xs203,0.15213652496948754
Xs204,0.0070319684080560425
Xs205,0.26095428982715796
Xs206,0.06184053190328549
Xs207,0.020707020904426568
Xs208,0.017298230947338768
Xs209,0.030277698892123478
Xs210,0.10748444744288116
Xs211,0.09884042840307952
Xs212,0.045158534935582
Xs213,0.11837748800071218
Xs214,0.18305929170049867
Xs215,0.2679218258238403
Xs216,0.043408960328761126
Xs217,0.10800994429866426
Xs218,0.02525514735601524
Xs219,0.12911883187991233
Xs220,0.00583634909206526
Xs221,0.03973123290911412
Xs222,0.010601107479699489
Xs223,0.08160938597114548
Xs224,0.20570965090791743
Xs225,0.10196025628191363
Xs226,0.3477805922493683
Xs227,0.34768483076232326
Xs228,0.02031396707052423
Xs229,0.015776283841257302
Xs230,0.1906081116540395
Xs231,0.18350011625156987
Xs232,0.005467492360269851
Xs233,0.04270446342667174
Xs234,0.06429240882905751
Xs235,0.048472401274601486
Xs236,0.22473764172500055
Xs237,0.006485450782639271
Xs238,0.13782155025207427
Xs239,0.2062322016781697
Xs240,0.16322661807408512
Xs241,0.17100589536098892
Xs242,0.25100100642702006
Xs243,0.017805046845696452
Xs244,0.18737471503687986
Xs245,0.16986056721739998
Xs246,0.12034546757437656
Xs247,0.04858366977383041
Xs248,0.01203605811677025
Xs249,0.020324222293018872
Xs250,0.1423553067797248
Xs251,0.061972316567099776
Xs252,0.07601120922334656
Xs253,0.008495321767305549
Xs254,0.16366394094204656
Xs255,0.12802205406777062
Xs256,0.17416615004434643
Xs257,0.02566958282272461
Xs258,0.027456373906628605
Xs259,0.138562842184976
Xs260,0.12080004752735665
Xs261,0.16859083877079473
Xs262,0.12395092390583165
Xs263,0.4369564995610688
Xs264,0.05505924475153505
Xs265,0.01674781400541373
Xs266,0.060266960091456795
Xs267,0.032745583150067314
Xs268,0.1899564249179234
Xs269,0.03133847176977296
Xs270,0.06046411727751068
Xs271,0.24084409371100474
Xs272,0.22590881929387543
Xs273,0.04375303676121298
Xs274,0.039542982940382554
Xs275,0.3302071515743138
Xs276,0.0015104048235444073
Xs277,0.13227059664853788
Xs278,0.07570935569289883
Xs279,0.04939557030303529
Xs280,0.11592205513350125
Xs281,0.020790059356984872
Xs282,0.07123346998308319
Xs283,0.00032071717338147084
Xs284,0.13768169281965587
Xs285,0.01765093603020654
Xs286,0.032441965274005
Xs287,0.08762610593930134
Xs288,0.07320608737155349
Xs289,0.11139073577655914
Xs290,0.08058455100694192
Xs291,0.034752917974289727
Xs292,0.05330437384965343
Xs293,0.3056945991431096
Xs294,0.024622330649532655
Xs295,0.1999654452876178
Xs296,0.0897995468344041
Xs297,0.15160701746597277
Xs298,0.21774931450864582
Xs299,0.12221685656312137
Xs300,0.2233769170611295
Xs301,0.23108034718413734
Xs302,0.06989422793313135
Xs303,0.1682819608059697
Xs304,0.15299547028667887
Xs305,0.16909040762044128
Xs306,0.13766328487969492
Xs307,0.1397061277675458
Xs308,0.14651005027724487
Xs309,0.09615400424754322
Xs310,0.046085409562114016
Xs311,0.037956457526302945
Xs312,0.04382953948170587
Xs313,0.23440010910702727
Xs314,0.018678649130830605
Xs315,0.20855237202635296
Xs316,0.34023537106924745
Xs317,0.21425897005803593
Xs318,0.14056929895444534
Xs319,0.042371320537936935
Xs320,0.07674176080338407
Xs321,0.11062431681108477
Xs322,0.0788668249965078
Xs323,0.011693914543112182
Xs324,0.03023454185271838
Xs325,0.03869170552780707
Xs326,0.07856095261929534
Xs327,0.06660963951648642
Xs328,0.0686875248964817
Xs329,0.24019494338427533
Xs330,0.07042680380378286
Xs331,0.1354038677537494
Xs332,0.19678628884990568
Xs333,0.142537794143015
Xs334,0.05055848068633276
Xs335,0.014641566790999386
Xs336,0.2560798650870696
Xs337,0.08838375413903152
Xs338,0.01920590004944516
Xs339,0.098415394789263
Xs340,0.04244869711699871
Xs341,0.21665436593131995
Xs342,0.1704898235033811
Xs343,0.2358955265637987
Xs344,0.1303638310406156
Xs345,0.20071361393920348
Xs346,0.3998679380124971
Xs347,0.12674376535560872
Xs348,0.12217952421109003
Xs349,0.21742598176236527
Xs350,0.049690993576645366
Xs351,0.20725838083702172
Xs352,0.16862767431260073
Xs353,0.15343656532194627
Xs354,0.028657381501257913
Xs355,0.20657516542016463
Xs356,0.03968960573089893
Xs357,0.006660747899090449
Xs358,0.06275478657862718
Xs359,0.067425521857706
Xs360,0.12674119790681593
Xs361,0.12898936778290937
Xs362,0.10993104589453057
Xs363,0.09114826663229814
Xs364,0.10155441614576032
Xs365,0.08522675991575412
Xs366,0.04646166011066721
Xs367,0.05509358293692833
Xs368,0.16956137772360708
Xs369,0.029468157672895935
Xs370,0.3071335522484855
Xs371,0.15872217510259012
Xs372,0.14450325344717052
Xs373,0.08439884889273618
Xs374,0.02320324251968712
Xs375,0.23654809648252936
Xs376,0.11527626229003596
Xs377,0.04552840675365568
Xs378,0.06654966192587966
Xs379,0.08355851260435537
Xs380,0.14992890138461334
Xs381,0.012911554877403364
Xs382,0.03252382114937753
Xs383,0.11431152142107742
Xs384,0.02415007237621463
Xs385,0.13812367337102177
Xs386,0.1554297571032487
Xs387,0.18128758205740841
Xs388,0.14857177836651292
Xs389,0.0659115764480212
Xs390,0.18664810975713864
Xs391,0.008223557509978212
Xs392,0.3210115323338325
Xs393,0.15136564740560499
Xs394,0.160249273491811
Xs395,0.14286385788995082
Xs396,0.1723286349830006
Xs397,0.13706826645299808
Xs398,0.2025716499130181
Xs399,0.07195119016526419
Xs400,0.12016467357987044
Xs401,0.12072242972649028
Xs402,0.061198452502112935
Xs403,0.030820037690528306
Xs404,0.0659090225212911
Xs405,0.027665482586621343
Xs406,0.007898943691836028
Xs407,0.19634674720968961
Xs408,0.06317977290328722
Xs409,0.4574516184350482
Xs410,0.0456580866254023
Xs411,0.13988964785275482
Xs412,0.135110162727553
Xs413,0.12422434392416468
Xs414,0.14385023430119676
Xs415,0.09163310236133426
Xs416,0.03306769039188955
Xs417,0.28524341513278106
Xs418,0.22315430175568207
Xs419,0.10077756671008108
Xs420,0.1648545879895616
Xs421,0.06249107253662209
Xs422,0.05184557305145439
Xs423,0.020857206019645934
Xs424,0.06335683577816112
Xs425,0.025353120196975068
Xs426,0.1614624150981866
Xs427,0.16269128206213068
Xs428,0.010481038059830129
Xs429,0.041613876261817215
Xs430,0.017724497447773532
Xs431,0.08756714649790776
Xs432,0.08278630249415833
Xs433,0.022004718784705016
Xs434,0.21699216924753145
Xs435,0.05735194742142131
Xs436,0.08611492561186279
Xs437,0.2183599690787207
Xs438,0.12652641207922677
Xs439,0.12095725606513746
Xs440,0.16745281938331802
Xs441,0.151371637526297
Xs442,0.08447943685696838
Xs443,0.20842204935596476
Xs444,0.20277063028261405
Xs445,0.06410130176197432
Xs446,0.04286108330426471
Xs447,0.20152293563856405
Xs448,0.06830180293672787
Xs449,0.09183540549696287
Xs450,0.05224954132487235
Xs451,0.19667715609760197
Xs452,0.036691727244225855
Xs453,0.02236743503034127
Xs454,0.19654822684019754
Xs455,0.16759569582912456
Xs456,0.04359111516835808
Xs457,0.09798174913331709
Xs458,0.32775409793254784
Xs459,0.15122830376229335
Xs460,0.07216615896837117
Xs461,0.1677701328479908
Xs462,0.23032955559800897
Xs463,0.19732285733889995
Xs464,0.19833081044526013
Xs465,0.021064781263033946
Xs466,0.2037673385046927
Xs467,0.11979776827946018
Xs468,0.07051622372984614
Xs469,0.13237260117276684
Xs470,0.028590154355903456
