covariate_index,amd_after
Xs211,0.045884372001917494
Xs212,0.008683140203190024
Xs213,0.20512876773183708
Xs214,0.231473049011561
Xs215,0.29441534177235246
Xs216,0.12630914261169832
Xs217,0.16280019673322593
Xs218,0.3266724328616938
Xs219,0.2913328670187831
Xs220,0.0028115047857462756
Xs221,0.14310815876161345
Xs222,0.09276035351588599
Xs223,0.09881768515229644
Xs224,0.10284063485642468
Xs225,0.016378594305625774
Xs226,0.3604236360974751
Xs227,0.08118182274324187
Xs228,0.3673247565030599
Xs229,0.22862266270930462
Xs230,0.04232136392880384
Xs231,0.090499100230021
Xs232,0.1771846802775358
Xs233,0.22821157793552788
Xs234,0.14397148816336697
Xs235,0.16720467372583683
Xs236,0.018567016863447573
Xs237,0.216215609763791
Xs238,0.022030854879314297
Xs239,0.02959761690116715
Xs240,0.05081302265555351
Xs241,0.215526379048802
Xs242,0.13252366851657865
Xs243,0.016765972820294114
Xs244,0.0129827588127907
Xs245,0.18637421027351236
Xs246,0.09333077807767086
Xs247,0.014687578401280337
Xs248,0.08281356088140923
Xs249,0.07074449274538422
Xs250,0.1257948743004645
Xs251,0.056328546324474996
Xs252,0.08334889267773804
Xs253,0.07273805764498407
Xs254,0.06754402803171411
Xs255,0.0041984523342955896
Xs256,0.13212024550054122
Xs257,0.049741972375506545
Xs258,0.07950314288315588
Xs259,0.07537185282501596
Xs260,0.0075301825181349315
Xs261,0.010045829909332803
Xs262,0.01502694595883015
Xs263,0.011044908749088013
Xs264,0.12954567767862435
Xs265,0.09972834504905036
Xs266,0.33992256987459935
Xs267,0.06057067666191214
Xs268,0.004307275134328712
Xs269,0.05801931574635758
Xs270,0.008542075949673657
Xs271,0.07033158501386629
Xs272,0.14923196924701787
Xs273,0.0821217254708475
Xs274,0.0672856161382399
Xs275,0.07925065115448582
Xs276,0.19355817879177623
Xs277,0.3404137449262956
Xs278,0.07348287673324708
Xs279,0.1747340187807894
Xs280,0.03620142407909538
Xs281,0.21901949599442183
Xs282,0.09290230369274351
Xs283,0.10051919441386575
Xs284,0.0914130444339114
Xs285,0.09361653863117042
Xs286,0.026727600214573412
Xs287,0.13810765856884993
Xs288,0.013110247121364518
Xs289,0.26259068097126786
Xs290,0.12985724999702605
Xs291,0.41403729706188575
Xs292,0.1333549458196221
Xs293,0.11473804602574314
Xs294,0.1543411945668622
Xs295,0.14414090023527842
Xs296,0.13696927227023836
Xs297,0.1675738091367116
Xs298,0.007426223258623535
Xs299,0.07345157804195007
Xs300,0.029154387699908614
Xs301,0.07103598244137571
Xs302,0.043149546593670984
Xs303,0.03496148503941311
Xs304,0.08272434556636926
Xs305,0.021302835239825065
Xs306,0.027808273329986075
Xs307,0.11992858726717438
Xs308,0.02898421470596351
Xs309,0.1273058916631949
Xs310,0.13373942972175384
Xs311,0.07640356252124238
Xs312,0.12994827808609113
Xs313,0.008906377948699817
Xs314,0.034705535543269085
Xs315,0.13501570479479644
Xs316,0.10436305564805384
Xs317,0.23577597997107863
Xs318,0.01950675268899737
Xs319,0.04694371578930214
Xs320,0.1882564112873136
Xs321,0.1427954654461208
Xs322,0.055052672598460875
Xs323,0.24472590206511458
Xs324,0.17774504499041904
Xs325,0.2354906036847242
Xs326,0.09271405237390654
Xs327,0.21340454321182928
Xs328,0.3362716824722495
Xs329,0.39528001370440624
Xs330,0.02278987318526124
Xs331,0.006753106458396694
Xs332,0.06990518384855933
Xs333,0.26179295157729754
Xs334,0.06926187318108501
Xs335,0.0395705810513407
Xs336,0.07888761010720804
Xs337,0.0021139895302292877
Xs338,0.0964450697567951
Xs339,0.17264565116465896
Xs340,0.08796774005426491
Xs341,0.023322657449854095
Xs342,0.14354795442694673
Xs343,0.19601124031255016
Xs344,0.011780791336575034
Xs345,0.15948117974440837
Xs346,0.07596873276383932
Xs347,0.19512951212126392
Xs348,0.04771666313514861
Xs349,0.16822833729545938
Xs350,0.15403346129164763
Xs351,0.12696881957121278
Xs352,0.10536624683203621
Xs353,0.04706428580724395
Xs354,0.08596423185422644
Xs355,0.0018434393146058937
Xs356,0.13506332853382935
Xs357,0.18992320709290955
Xs358,0.09559239999457295
Xs359,0.019705877564973842
Xs360,0.17004032801725752
Xs361,0.18019664919049633
Xs362,0.00780006810990379
Xs363,0.0817491474162062
Xs364,0.08345650475370316
Xs365,0.049876643056789516
Xs366,0.2226522292782488
Xs367,0.20840412158129135
Xs368,0.04199134687741479
Xs369,0.04157819198282765
Xs370,0.0641677528780272
Xs371,0.07322791824444855
Xs372,0.1963814099061651
Xs373,0.020007068408339646
Xs374,0.2584269255071948
Xs375,0.10466594735233795
Xs376,8.97439472867446e-05
Xs377,0.10216096545139655
Xs378,0.05516949320249309
Xs379,0.028031045894563178
Xs380,0.18909694109642022
Xs381,0.22569272592045708
Xs382,0.013643469371586149
Xs383,0.10409054043559898
Xs384,0.1392737398205769
Xs385,0.02527354017192443
Xs386,0.20148919741200425
Xs387,0.078197355816711
Xs388,0.07417490581476302
Xs389,0.185962513555118
Xs390,0.18253893042485705
Xs391,0.09965296096008708
Xs392,0.2101798347202392
Xs393,0.190774225049705
Xs394,0.08088305198072451
Xs395,0.0573303395526238
Xs396,0.06407690230025483
Xs397,0.06545115723750111
Xs398,0.23320850979921634
Xs399,0.10735523482221511
Xs400,0.03673813875168644
Xs401,0.05360296075215797
Xs402,0.11862435123906855
Xs403,0.007336680263900441
Xs404,0.14778031591010388
Xs405,0.2679385183140759
Xs406,0.22400812870197356
Xs407,0.08209343402401914
Xs408,0.33537017490972576
Xs409,0.02649369101612494
Xs410,0.32978710052243115
Xs411,0.02056402150331054
Xs412,0.01708913225460632
Xs413,0.019725947877681026
Xs414,0.17511340007189452
Xs415,0.09325681674752846
Xs416,0.07918881951356774
Xs417,0.11977426216237172
Xs418,0.05319876986149023
Xs419,0.0856407584323268
Xs420,0.23517362559271565
Xs421,0.1887891696151986
Xs422,0.0765409356262572
Xs423,0.14305712171562998
Xs424,0.2320909589357671
Xs425,0.05455729398872051
Xs426,0.20920661508844954
Xs427,0.18043071244713224
Xs428,0.03373651504459764
Xs429,0.09428898954098326
Xs430,0.09703727288640893
Xs431,0.03243530774532272
Xs432,0.34104707042858856
Xs433,0.16585370928336585
Xs434,0.14109265673173826
Xs435,0.059517491911428404
Xs436,0.05955835285076614
Xs437,0.007942589736984605
Xs438,0.13547325428996304
Xs439,0.120058500771406
Xs440,0.07074533077979933
Xs441,0.07080066208155392
Xs442,0.12100112536336005
Xs443,0.13103007206258857
Xs444,0.07015462897749827
Xs445,0.18621730318539736
Xs446,0.05130979971198571
Xs447,0.03933206441700662
Xs448,0.41137547772578953
Xs449,0.10246008326966745
Xs450,0.06723091386937508
Xs451,0.036027996827266436
Xs452,0.1456735882486061
Xs453,0.15774338915544506
Xs454,0.01763298535450148
Xs455,0.02801212921229724
Xs456,0.12164973506483509
Xs457,0.13069535512084826
Xs458,0.16079911258231644
Xs459,0.2625769422138826
Xs460,0.2756648785166955
Xs461,0.21264341682962176
Xs462,0.11436705517223165
Xs463,0.21413641076808115
Xs464,0.04453886663419918
Xs465,0.1574986092085518
Xs466,0.08396367438419924
Xs467,0.08780647383000825
Xs468,0.14191765080894758
Xs469,0.05441323748121498
Xs470,0.1923952993673681
