covariate_index,amd_after
Xs260,0.02001111320118442
Xs261,0.12997483099004165
Xs262,0.060597280643380276
Xs263,0.21152866181259572
Xs264,0.08124767102847796
Xs265,0.15146207106653714
Xs266,0.032985904048599454
Xs267,0.18364512170234057
Xs268,0.0905656627920417
Xs269,0.06683025933472843
Xs270,0.20338988343923958
Xs271,0.10480428047174385
Xs272,0.2747703389725037
Xs273,0.13085732836078118
Xs274,0.08659302008859901
Xs275,0.042384601221872806
Xs276,0.008938385629679822
Xs277,0.07763770743250548
Xs278,0.06159631445006797
Xs279,0.11772589249352736
Xs280,0.12463200158885973
Xs281,0.023049657456218904
Xs282,0.21031143618323195
Xs283,0.15191056660567515
Xs284,0.05453545938615344
Xs285,0.1541259195207253
Xs286,0.1285791046426772
Xs287,0.049658286096147454
Xs288,0.03777097779453793
Xs289,0.3013590989196202
Xs290,0.10596886615023132
Xs291,0.11879607651266062
Xs292,0.028468679907338937
Xs293,0.026928044952873667
Xs294,0.013907792995182446
Xs295,0.17787475716173862
Xs296,0.05835829343753682
Xs297,0.03663218503616565
Xs298,0.028285212302323753
Xs299,0.3214943703485694
Xs300,0.2189541634153899
Xs301,0.1317830527916497
Xs302,0.14248656485316677
Xs303,0.09671634308005221
Xs304,0.19378872193389352
Xs305,0.16003794009123323
Xs306,0.18896139102344375
Xs307,0.04272575235017244
Xs308,0.1544095409675639
Xs309,0.09728882962676391
Xs310,0.18811554304981282
Xs311,0.044899508929589944
Xs312,0.19276416243017275
Xs313,0.07960550950750603
Xs314,0.27142535151435787
Xs315,0.03908165774414668
Xs316,0.0863673913390969
Xs317,0.019427941826396948
Xs318,0.03397726313087458
Xs319,0.04098677971019819
Xs320,0.024292160668113502
Xs321,0.13133513628262916
Xs322,0.00048057698806489187
Xs323,0.12733224927613762
Xs324,0.005230917662434271
Xs325,0.009994465978993134
Xs326,0.057351480681221395
Xs327,0.10986542151821563
Xs328,0.1936453240639596
Xs329,0.050767093499188634
Xs330,0.15178928284559876
Xs331,0.00814587941884692
Xs332,0.09510574798677518
Xs333,0.06915661943126883
Xs334,0.028632390983872373
Xs335,0.2625384676765737
Xs336,0.0796675309845513
Xs337,0.15834532444401617
Xs338,0.2980098093142577
Xs339,0.013469389144221824
Xs340,0.06902466765431307
Xs341,0.09077420126692695
Xs342,0.2510941677500094
Xs343,0.21650713556168738
Xs344,0.23479670602328662
Xs345,0.003431758304702226
Xs346,0.09543437697622896
Xs347,0.012326426911861713
Xs348,0.06983556919184855
Xs349,0.14911683408362447
Xs350,0.13731931627509786
Xs351,0.0743336835488958
Xs352,0.21506073843248005
Xs353,0.10363416711109263
Xs354,0.09510076016534613
Xs355,0.18617794566963303
Xs356,0.03221258706616168
Xs357,0.03646433989388164
Xs358,0.11229840929659562
Xs359,0.0737118320023864
Xs360,0.0819401297933788
Xs361,0.019455985615906737
Xs362,0.00037988251645802815
Xs363,0.09361078514116562
Xs364,0.18790463839880123
Xs365,0.0553861286888636
Xs366,0.014197183144922448
Xs367,0.0326926323654399
Xs368,0.034977326758336834
Xs369,0.15598453888332964
Xs370,0.1422078042493244
Xs371,0.14081357404100425
Xs372,0.12803706928244168
Xs373,0.12439329290732817
Xs374,0.0333573265015871
Xs375,0.006341053423977824
Xs376,0.010483176932347491
Xs377,0.07403642236225062
Xs378,0.007641183426312726
Xs379,0.029766337333766876
Xs380,0.02459697606314594
Xs381,0.04456901923931526
Xs382,0.04993993720848988
Xs383,0.16828849125507808
Xs384,0.1071470220398981
Xs385,0.04574360025547734
Xs386,0.36611397962562886
Xs387,0.02920927070381859
Xs388,0.08325319007427553
Xs389,0.07196179954334125
Xs390,0.10715746703927748
Xs391,0.09819495976453935
Xs392,0.1253870537545199
Xs393,0.09349227344859753
Xs394,0.15783710697129905
Xs395,0.09945722369354838
Xs396,0.07783640519334882
Xs397,0.04822847509660633
Xs398,0.061922368313177475
Xs399,0.17684171638400392
Xs400,0.22905841170646768
Xs401,0.14387450077339764
Xs402,0.053804247928308485
Xs403,0.010757853149682979
Xs404,0.12438646067004894
Xs405,0.09869992497272057
Xs406,0.13078333444858498
Xs407,0.02026098108858882
Xs408,0.19900886198290327
Xs409,0.128835847346775
Xs410,0.023397653402462908
Xs411,0.05018102375474448
Xs412,0.11378880922747278
Xs413,0.07294194731612305
Xs414,0.11254850420526294
Xs415,0.15271209983735434
Xs416,0.186511334161357
Xs417,0.155354524486262
Xs418,0.16380238811227363
Xs419,0.032424208476288185
Xs420,0.002904381617805184
Xs421,0.07467064818480616
Xs422,0.13199672175390192
Xs423,0.18659561650149195
Xs424,0.05653990937499501
Xs425,0.10028054603457823
Xs426,0.19868339928859136
Xs427,0.05042663549509002
Xs428,0.23371069515809506
Xs429,0.002607926367438942
Xs430,0.06883645316984821
Xs431,0.08157750535050198
Xs432,0.024577978319171155
Xs433,0.18978174872503564
Xs434,0.26236786932276895
Xs435,0.03916334679681842
Xs436,0.09472047420111435
Xs437,0.0772196408164364
Xs438,0.19621681237753147
Xs439,0.003132437165174015
Xs440,0.1417098743458099
Xs441,0.09098661224746002
Xs442,0.20217242346714112
Xs443,0.12486814927191925
Xs444,0.19696085014626885
Xs445,0.06257929354492028
Xs446,0.07079663127577207
Xs447,0.03868585867429945
Xs448,0.19890357633589878
Xs449,0.08143080310798331
Xs450,0.11005254984121693
Xs451,0.048998403801860047
Xs452,0.1604257607829625
Xs453,0.07673863925429167
Xs454,0.09706014779250753
Xs455,0.33283080253164454
Xs456,0.09512432452505923
Xs457,0.09814465651449071
Xs458,0.1380757107943582
Xs459,0.16257206372058997
Xs460,0.02536286344600471
Xs461,0.1276787776391605
Xs462,0.015129153541624415
Xs463,0.22450184187142347
Xs464,0.01340418623893482
Xs465,0.035552976530944747
Xs466,0.1392094512624816
Xs467,0.09270932266842663
Xs468,0.02236694836377618
Xs469,0.03175321102552187
Xs470,0.28748687356171954
