covariate_index,amd_after
Xs95,0.1251468425414945
Xs96,0.12144269833527563
Xs97,0.047888101008318314
Xs98,0.1806384256975955
Xs99,0.002883436390282974
Xs100,0.08924678140197431
Xs101,0.05021444638818434
Xs102,0.14630677900711625
Xs103,0.16519272038001104
Xs104,0.16015138798765538
Xs105,0.0875319117110027
Xs106,0.10666874321451972
Xs107,0.012220646046901092
Xs108,0.040603711622176866
Xs109,0.16170418491694788
Xs110,0.004279715266116724
Xs111,0.1969680731640049
Xs112,0.009783487437964953
Xs113,0.03828102807153565
Xs114,0.10012377290343899
Xs115,0.0021255619185437872
Xs116,0.17513447718365016
Xs117,0.01373419487708239
Xs118,0.006674202061080205
Xs119,0.10525778789145232
Xs120,0.005383694831807746
Xs121,0.052811150972190024
Xs122,0.05872159329584896
Xs123,0.3960660532486654
Xs124,0.03664356242199936
Xs125,0.012701074167937379
Xs126,0.16845654572428315
Xs127,0.044506179945126706
Xs128,0.05559739320255562
Xs129,0.1931638266233281
Xs130,0.02672801648473635
Xs131,0.04010535591672648
Xs132,0.08916195240495708
Xs133,0.13959516532608174
Xs134,0.16246552843409673
Xs135,0.2387582770288826
Xs136,0.0019723570185467016
Xs137,0.016150557303896973
Xs138,0.02012081749966218
Xs139,0.1664297853393215
Xs140,0.08878482895063332
Xs141,0.16584821024859558
Xs142,0.1503688621736165
Xs143,0.010536558709371473
Xs144,0.03645824201142697
Xs145,0.08518165549951331
Xs146,0.05188613194655199
Xs147,0.05678153786050526
Xs148,0.0890750251194665
Xs149,0.08869613538193172
Xs150,0.08287104541796045
Xs151,0.005314094783973885
Xs152,0.0012742774516609663
Xs153,0.013231508109979986
Xs154,0.0538073132906071
Xs155,0.06831212621901941
Xs156,0.27597337758640283
Xs157,0.1519196665080652
Xs158,0.0058907127375159955
Xs159,0.0799435710039659
Xs160,0.09502417506721159
Xs161,0.11570817531653194
Xs162,0.012314358464853042
Xs163,0.08536612712995607
Xs164,0.12695074519887353
Xs165,0.012681542232604995
Xs166,0.12449455066907211
Xs167,0.026744734766289323
Xs168,0.37390764209414074
Xs169,0.1322106418875556
Xs170,0.16716049764034246
Xs171,0.1347858542294474
Xs172,0.14423482817569583
Xs173,0.054574277089494916
Xs174,0.07916517959232842
Xs175,0.06438932769018879
Xs176,0.03613492088915601
Xs177,0.17657901683462812
Xs178,0.3163435128319816
Xs179,0.09204969215153047
Xs180,0.013041295495817305
Xs181,0.1250973553019206
Xs182,0.03603261730483184
Xs183,0.1538146923285828
Xs184,0.11562212369985359
Xs185,0.11736748647485021
Xs186,0.3318248539510794
Xs187,0.13417925275056067
Xs188,0.09055814922719908
Xs189,0.015943096387309487
Xs190,0.22637100173592029
Xs191,0.11312001428926052
Xs192,0.15517057439824333
Xs193,0.007236361635408403
Xs194,0.07310867552756395
Xs195,0.0004280709276575657
Xs196,0.25117024819725914
Xs197,0.0769796621024128
Xs198,0.03662223597680094
Xs199,0.09734925275212848
Xs200,0.07222015863817913
Xs201,0.1285595504981612
Xs202,0.252030754353106
Xs203,0.04367069337054999
Xs204,0.03435075417064626
Xs205,0.09545383885127887
Xs206,0.04779000241465649
Xs207,0.10090031991056415
Xs208,0.0605654979700497
Xs209,0.12310639874118842
Xs210,0.09313015177387912
Xs211,0.156572130398349
Xs212,0.21794269765904606
Xs213,0.04131949442320002
Xs214,0.013473963726705392
Xs215,0.15904602946596924
Xs216,0.09752608124542848
Xs217,0.12293611200156218
Xs218,0.002483957016390104
Xs219,0.06978839749462215
Xs220,0.05244503682497917
Xs221,0.06539388796204232
Xs222,0.08032060676408422
Xs223,0.24661999437026658
Xs224,0.0018811592380607398
Xs225,0.046567957026538334
Xs226,0.06281887639870744
Xs227,0.13014126989370317
Xs228,0.09440724164348555
Xs229,0.018777805061456224
Xs230,0.046859501107055786
Xs231,0.1301184041551442
Xs232,0.06016765811631488
Xs233,0.17397191123302755
Xs234,0.0874999469674726
Xs235,0.2143448390376348
Xs236,0.09443301862051795
Xs237,0.41237169957038133
Xs238,0.21285547718495657
Xs239,0.022691790821368872
Xs240,0.10463654275395659
Xs241,0.22084600163672397
Xs242,0.3314043924194938
Xs243,0.1375786128750105
Xs244,0.14981967953854497
Xs245,0.1347015017654481
Xs246,0.13551742730303584
Xs247,0.14740870805575534
Xs248,0.11992474007369866
Xs249,0.1038829281700486
Xs250,0.29987208414917005
Xs251,0.2929492737845005
Xs252,0.01465496166572831
Xs253,0.13572114187838275
Xs254,0.06295224617794622
Xs255,0.06070694914951068
Xs256,0.14854050546135555
Xs257,0.11721321536482843
Xs258,0.08847747225601742
Xs259,0.2475749477177004
Xs260,0.1282904833807919
Xs261,0.11670171202264346
Xs262,0.24676525494796295
Xs263,0.019696700303218736
Xs264,0.18253710019636918
Xs265,0.032424473807747656
Xs266,0.1312337120178191
Xs267,0.1996310513973707
Xs268,0.12593750641848264
Xs269,0.1354185938332592
Xs270,0.11076136652959231
Xs271,0.06224469603856918
Xs272,0.039206853210533466
Xs273,0.04433854666544308
Xs274,0.16123835009707319
Xs275,0.21109971896315904
Xs276,0.0028896225960453005
Xs277,0.14830995827989973
Xs278,0.03156390203080917
Xs279,0.017496998338466373
Xs280,0.2881099684753284
Xs281,0.18975574779766913
Xs282,0.12396898775729565
Xs283,0.12262917917245937
Xs284,0.1462154570054348
Xs285,0.025282999134338582
Xs286,0.209161993553097
Xs287,0.08026380247005167
Xs288,0.044358527709094556
Xs289,0.007606169627634092
Xs290,0.016380132297281143
Xs291,0.12002011330839507
Xs292,0.13446810173301846
Xs293,0.09164578917876884
Xs294,0.004010067923256997
Xs295,0.07478491749777283
Xs296,0.19090685823903603
Xs297,0.020823846721511677
Xs298,0.02384759003607105
Xs299,0.09623986491323538
Xs300,0.3118202703051004
Xs301,0.2898973048044977
Xs302,0.10386381298555541
Xs303,0.08392546416814825
Xs304,0.012891467675252042
Xs305,0.11841479427785867
Xs306,0.1636236668036437
Xs307,0.01753821798244288
Xs308,0.08846602880923624
Xs309,0.04944551725141002
Xs310,0.11896889158634394
Xs311,0.006575602509063593
Xs312,0.043032011361608474
Xs313,0.15800680847868512
Xs314,0.13749876358701016
Xs315,0.004923441681974105
Xs316,0.048636037572530426
Xs317,0.19247524020141743
Xs318,0.04666555269766579
Xs319,0.10026998595262003
Xs320,0.16085245029365375
Xs321,0.002329402126742956
Xs322,0.13910722449150575
Xs323,0.16914026403577992
Xs324,0.027913311593918008
Xs325,0.07203575193966869
Xs326,0.2969955562681533
Xs327,0.1327920441406102
Xs328,0.09760778510256551
Xs329,0.01876082350660028
Xs330,0.1931512104562792
Xs331,0.03796845100332584
Xs332,0.19717112004191006
Xs333,0.09365359972314563
Xs334,0.2152867040852898
Xs335,0.022609919652857288
Xs336,0.028804572856764046
Xs337,0.11516001737402239
Xs338,0.011491053025142072
Xs339,0.07439031132665307
Xs340,0.08003515732210117
Xs341,0.05435497407018558
Xs342,0.014453135720135265
Xs343,0.04595276747190112
Xs344,0.13096910951854818
Xs345,0.03714636656580074
Xs346,0.14719317955064487
Xs347,0.14865349332985575
Xs348,0.1360197255110689
Xs349,0.10959701485516311
Xs350,0.30832309407074127
Xs351,0.07409502539620372
Xs352,0.14266370704349784
Xs353,0.1976401592678611
Xs354,0.11117847574604531
Xs355,0.04352445087877419
Xs356,0.0010520811098194529
Xs357,0.031909165316249766
Xs358,0.062380157760932954
Xs359,0.0432675292638042
Xs360,0.21900568244025048
Xs361,0.04215204634297609
Xs362,0.1637639073665642
Xs363,0.023926092830466927
Xs364,0.07113907507859163
Xs365,0.011213348724767598
Xs366,0.10210604493170489
Xs367,0.05947350867923432
Xs368,0.21747231989546942
Xs369,0.07944285758424197
Xs370,0.0985651571268924
Xs371,0.09441931396965113
Xs372,0.10603619753388345
Xs373,0.37026930494876464
Xs374,0.12493781710456578
Xs375,0.16779226190740756
Xs376,0.04784575279781751
Xs377,0.008888471266988465
Xs378,0.13012373411451816
Xs379,0.23062000492727686
Xs380,0.3033971268708211
Xs381,0.03473194124329404
Xs382,0.01953848525858503
Xs383,0.004154955074678461
Xs384,0.225141329633748
Xs385,0.017956193325562614
Xs386,0.24839873162717935
Xs387,0.004253191165359412
Xs388,0.15818031653097325
Xs389,0.06924853206913395
Xs390,0.12296440531478026
Xs391,0.0677779564937365
Xs392,0.020978981736991323
Xs393,0.17385312525232643
Xs394,0.014435274519091112
Xs395,0.1436979137109377
Xs396,0.059688740352036807
Xs397,0.06496531916677073
Xs398,0.2640353568182944
Xs399,0.10488087840185814
Xs400,0.08697259191085854
Xs401,0.04223897800238699
Xs402,0.13428247997409543
Xs403,0.16280266092196294
Xs404,0.1508839839429605
Xs405,0.11560054003542541
Xs406,0.016730578539781937
Xs407,0.15139020689916916
Xs408,0.18725432090044045
Xs409,0.005280792774679892
Xs410,0.0864861923142094
Xs411,0.07753730781693786
Xs412,0.11090542050825772
Xs413,0.14150505660235912
Xs414,0.135632554221499
Xs415,0.08267836271935776
Xs416,0.11033000678633764
Xs417,0.17182027914945136
Xs418,0.16943107766000315
Xs419,0.027104201409384902
Xs420,0.016162986027405752
Xs421,0.18677325249357685
Xs422,0.1046167151693579
Xs423,0.14468448558126784
Xs424,0.1132317472209186
Xs425,0.04425892768852777
Xs426,0.05640101910688211
Xs427,0.07303843407147709
Xs428,0.03535354461116242
Xs429,0.14473930130169751
Xs430,0.01325572457980444
Xs431,0.13177499865570758
Xs432,0.05340826031144433
Xs433,0.007711758346650374
Xs434,0.0013013908681638459
Xs435,0.09291346336362528
Xs436,0.08095873855523977
Xs437,0.020974085610710715
Xs438,0.0934567842098725
Xs439,0.09971067634833511
Xs440,0.041780008291694155
Xs441,0.3040710720424612
Xs442,0.28070472197221363
Xs443,0.26325647016985426
Xs444,0.12762045108412357
Xs445,0.10142173058175276
Xs446,0.14691133900146439
Xs447,0.06391684052898447
Xs448,0.04868090523123879
Xs449,0.09166089097490933
Xs450,0.0706899007977542
Xs451,0.1754268234235914
Xs452,0.03259291704291742
Xs453,0.06672650160657208
Xs454,0.3003428387978131
Xs455,0.20872053616506062
Xs456,0.0296833344200647
Xs457,0.2792381045415089
Xs458,0.34949716360983896
Xs459,0.16893440978965535
Xs460,0.05991493228764867
Xs461,0.13271568904359177
Xs462,0.0998934153068666
Xs463,0.16322876614884468
Xs464,0.21175803206808314
Xs465,0.08225370142928114
Xs466,0.18159318394847906
Xs467,0.10249993641510553
Xs468,0.1671435927556913
Xs469,0.03723948098787615
Xs470,0.23135493132336443
