covariate_index,amd_after
Xs444,0.005151348777604281
Xs445,0.05821701490161457
Xs446,0.06858971736512393
Xs447,0.02783963815693409
Xs448,0.04828599969511706
Xs449,0.10373528879307124
Xs450,0.19802184927238892
Xs451,0.014685092092369643
Xs452,0.012700537709610516
Xs453,0.059518585139648306
Xs454,0.013761601990547366
Xs455,0.0037626402453869506
Xs456,0.16835021459526117
Xs457,0.06925994464891708
Xs458,0.013666104352469465
Xs459,0.13215735068031564
Xs460,0.21907452916812925
Xs461,0.1956761026950479
Xs462,0.19920399918630982
Xs463,0.06447008954322209
Xs464,0.07623781963401113
Xs465,0.04435038380534646
Xs466,0.08307330511564019
Xs467,0.043980033048597905
Xs468,0.10191092095344707
Xs469,0.022387109257292745
Xs470,0.24148400468731107
