covariate_index,amd_after
Xs131,0.23870416942170325
Xs132,0.046465638867528664
Xs133,0.06008998387707358
Xs134,0.361464987421272
Xs135,0.10612906885658116
Xs136,0.11481937418532993
Xs137,0.04958520155691651
Xs138,0.11845843480614571
Xs139,0.019622661089500896
Xs140,0.15400192129619528
Xs141,0.11745615037173246
Xs142,0.08810641408853859
Xs143,0.09624528321646424
Xs144,0.0350614178059998
Xs145,0.0670112183591797
Xs146,0.007698509020325691
Xs147,0.1332553159484317
Xs148,0.057669370413976274
Xs149,0.15861516696029723
Xs150,0.11385209143514483
Xs151,0.3415183989303969
Xs152,0.1716696916695079
Xs153,0.07290117254678435
Xs154,0.22748209172638945
Xs155,0.06367493703523944
Xs156,0.08657806603983803
Xs157,0.014780293861321719
Xs158,0.28030986083377674
Xs159,0.12073483371769883
Xs160,0.2126566415490674
Xs161,0.04291002775540026
Xs162,0.0759459925894356
Xs163,0.06571172191840953
Xs164,0.016613425378783415
Xs165,0.15509120301946266
Xs166,0.08885109540436764
Xs167,0.004603296428106281
Xs168,0.0768262822412697
Xs169,0.08656595302113389
Xs170,0.11514286920503666
Xs171,0.02696786969247464
Xs172,0.1638522922756936
Xs173,0.09057019620402748
Xs174,0.0016648892655321188
Xs175,0.11377007368740535
Xs176,0.03756629108497071
Xs177,0.0394131908777715
Xs178,0.1842756562441824
Xs179,0.23039996493284573
Xs180,0.1701616279887858
Xs181,0.26367706519796025
Xs182,0.03932780811469622
Xs183,0.029251574445643955
Xs184,0.07490941779176155
Xs185,0.055936133802956055
Xs186,0.03341298934182786
Xs187,0.15706208370606178
Xs188,0.2851987316300737
Xs189,0.14877883190851504
Xs190,0.0930803292028263
Xs191,0.2643999720046159
Xs192,0.12929848847708417
Xs193,0.10724465604274708
Xs194,0.05743156471634629
Xs195,0.06462886969869333
Xs196,0.07184945833936661
Xs197,0.18530714908082113
Xs198,0.13810285011472184
Xs199,0.04434770458287203
Xs200,0.16485436197662803
Xs201,0.08006482915304784
Xs202,0.15523361581928719
Xs203,0.19774970673888487
Xs204,0.16274673515910457
Xs205,0.12361802078964026
Xs206,0.06246312304084012
Xs207,0.23923366389633222
Xs208,0.1048279563607554
Xs209,0.10573464641385605
Xs210,0.1839531143154507
Xs211,0.06646395406889649
Xs212,0.05751295309774936
Xs213,0.23393840410454914
Xs214,0.13035176482718316
Xs215,0.036525074278313543
Xs216,0.14333350041372797
Xs217,0.08381523263922146
Xs218,0.014474634522758743
Xs219,0.05767296489325918
Xs220,0.004900313992741989
Xs221,0.11141177979276533
Xs222,0.1819463756028713
Xs223,0.20348994146540914
Xs224,0.008659573170770558
Xs225,0.1427859601810687
Xs226,0.2788224178545672
Xs227,0.11851453735450773
Xs228,0.16262387940715375
Xs229,0.03384134949893825
Xs230,0.1469717648301555
Xs231,0.2037295988768824
Xs232,0.08682818832428757
Xs233,0.034142755805808236
Xs234,0.053180177001617875
Xs235,0.20967174331044824
Xs236,0.33645851743177574
Xs237,0.19577585981864107
Xs238,0.04709408543779013
Xs239,0.13019407624167972
Xs240,0.10537151066419109
Xs241,0.08122946281296642
Xs242,0.002390438635950019
Xs243,0.0250999487814906
Xs244,0.06421724800950675
Xs245,0.23415472143354557
Xs246,0.050798831900973576
Xs247,0.011591058966542075
Xs248,0.14697020036767838
Xs249,0.19786467590586487
Xs250,0.024709828207322232
Xs251,0.15958107981986025
Xs252,0.24233501268583102
Xs253,0.07351043111524455
Xs254,0.2611592790574412
Xs255,0.060677055331855065
Xs256,0.12935041068484407
Xs257,0.04967509683106515
Xs258,0.2044884007282714
Xs259,0.2273068655977736
Xs260,0.14986640997863362
Xs261,0.08527868619724095
Xs262,0.08836566608013942
Xs263,0.08585546047910392
Xs264,0.02175418471987426
Xs265,0.11986562730955289
Xs266,0.13172906672778004
Xs267,0.08005149396678837
Xs268,0.1838164105438786
Xs269,0.08780862267323247
Xs270,0.10957935184701623
Xs271,0.03356072072120417
Xs272,0.0383721011013844
Xs273,0.22039726438206741
Xs274,0.31383652718713245
Xs275,0.00662428831621215
Xs276,0.018429487672221315
Xs277,0.059133970292110205
Xs278,0.14602162707454439
Xs279,0.0586494423107594
Xs280,0.028685169219131605
Xs281,0.07627897858995425
Xs282,0.017004904733416936
Xs283,0.02597474576137887
Xs284,0.02851701289320273
Xs285,0.11224095242786492
Xs286,0.12484802196224065
Xs287,0.039391687122516034
Xs288,0.07542424146535331
Xs289,0.07681495736090437
Xs290,0.09870948212370217
Xs291,0.029436409248777565
Xs292,0.178779205424147
Xs293,0.07297946333214958
Xs294,0.1795608557224782
Xs295,0.01693128840832874
Xs296,0.06082429931647651
Xs297,0.1848155589210949
Xs298,0.06418054720034988
Xs299,0.14958300939606275
Xs300,0.1401297622866558
Xs301,0.036874845777458004
Xs302,0.06480528674416429
Xs303,0.16016820612561422
Xs304,0.04963843004061811
Xs305,0.06389315765945422
Xs306,0.1466288642429227
Xs307,0.044515419699108445
Xs308,0.1574198870712871
Xs309,0.038105376652827726
Xs310,0.28346060359266434
Xs311,0.06474574757095383
Xs312,0.1828180165213624
Xs313,0.17577154323547417
Xs314,0.07903935072126822
Xs315,0.3308651538980698
Xs316,0.052047050703904627
Xs317,0.022800695405067684
Xs318,0.22544327951558096
Xs319,0.10061037264270986
Xs320,0.03137588336980973
Xs321,0.11623122354550823
Xs322,0.09051664087300004
Xs323,0.32854830121863754
Xs324,0.10314817437204263
Xs325,0.041117789395714935
Xs326,0.14835102035791115
Xs327,0.003185644124806116
Xs328,0.08583011264437954
Xs329,0.012721370914438868
Xs330,0.09428713430435823
Xs331,0.018385422967506122
Xs332,0.17328260261770528
Xs333,0.0004977350514237326
Xs334,0.10815614751140479
Xs335,0.07347726537936677
Xs336,0.0013952993606765243
Xs337,0.06475214451989876
Xs338,0.01367841421460908
Xs339,0.24531515997116654
Xs340,0.21780157543697584
Xs341,0.2167981478640103
Xs342,0.11403646309566237
Xs343,0.045697578369380515
Xs344,0.15007088328881982
Xs345,0.0471733069555674
Xs346,0.11294616923719628
Xs347,0.21702331169909922
Xs348,0.19588322177420553
Xs349,0.10527682537761938
Xs350,0.05053386868009312
Xs351,0.33602249373959636
Xs352,0.08652816834830851
Xs353,0.11516279092744666
Xs354,0.06377377372963618
Xs355,0.21286949137314304
Xs356,0.09285497604625725
Xs357,0.15539447025638564
Xs358,0.06286095703816859
Xs359,0.04702585343236624
Xs360,0.051732340115663036
Xs361,0.07964521248919329
Xs362,0.020988457795573616
Xs363,0.012381109734271496
Xs364,0.13691146065639245
Xs365,0.20973941273812138
Xs366,0.14962710471013638
Xs367,0.13449150621671216
Xs368,0.020378794659249154
Xs369,0.1716121531718738
Xs370,0.08416166199139116
Xs371,0.16631995949170708
Xs372,0.2551960027480403
Xs373,0.07397375552311977
Xs374,0.1798808526763958
Xs375,0.125527714723255
Xs376,0.13715625673373133
Xs377,0.049670564987747565
Xs378,0.00835289297153103
Xs379,0.0011330032167110806
Xs380,0.01859083801175327
Xs381,0.5074754902122727
Xs382,0.03163259777795249
Xs383,0.07254370207689423
Xs384,0.1780618465434544
Xs385,0.2680957738437718
Xs386,0.1511157548134557
Xs387,0.09404878660306318
Xs388,0.12129931836685978
Xs389,0.2591858736584484
Xs390,0.10387996403943042
Xs391,0.022620102706280364
Xs392,0.15931973981162995
Xs393,0.20120130472446726
Xs394,0.08259715469690451
Xs395,0.008605148964749922
Xs396,0.10626892644303791
Xs397,0.07492167029340299
Xs398,0.13729973733284861
Xs399,0.06449721049732744
Xs400,0.16821443199214814
Xs401,0.2459637460338257
Xs402,0.15795691481031424
Xs403,0.02310271710159889
Xs404,0.11565601568292677
Xs405,0.17698012771861454
Xs406,0.10848709209329993
Xs407,0.2621083537553729
Xs408,0.22380556080771635
Xs409,0.13975205191923906
Xs410,0.15080371832846085
Xs411,0.17738690271090174
Xs412,0.4407723927638424
Xs413,0.7179255203375048
Xs414,0.23834151688625893
Xs415,0.046394247762920185
Xs416,0.0942718156090406
Xs417,0.07057850298400842
Xs418,0.16417889625565701
Xs419,0.11338222241965332
Xs420,0.11895892508356909
Xs421,0.31549789296678665
Xs422,0.10248464436395982
Xs423,0.23326907745178307
Xs424,0.08376741433175613
Xs425,0.058810198412498314
Xs426,0.1716060120334963
Xs427,0.03760327563199524
Xs428,0.08678399494701344
Xs429,0.027792720502390074
Xs430,0.045964703233974516
Xs431,0.30562769438898946
Xs432,0.07853564491406032
Xs433,0.3009289396211771
Xs434,0.1590863109373175
Xs435,0.07704031111646491
Xs436,0.15370949156432762
Xs437,0.3548690559983786
Xs438,0.0703869333161492
Xs439,0.0004380250531939831
Xs440,0.11373119227914541
Xs441,0.10663434428799656
Xs442,0.08012116747803436
Xs443,0.06087492343324464
Xs444,0.013030629887031762
Xs445,0.1179398318200863
Xs446,0.2718067072490791
Xs447,0.04696911680691812
Xs448,0.3268730492558206
Xs449,0.03661982374305321
Xs450,0.008698500676244086
Xs451,0.020238226975015195
Xs452,0.10125971072018966
Xs453,0.057363203266036916
Xs454,0.06530208587984403
Xs455,0.1937648993828562
Xs456,0.20484946363200401
Xs457,0.0011516418618376532
Xs458,0.19099856254620273
Xs459,0.047826820097405104
Xs460,0.08194521567188015
Xs461,0.10240730853142077
Xs462,0.3054969430581118
Xs463,0.1345823822733668
Xs464,0.2777304304647657
Xs465,0.015299785924475642
Xs466,0.35961622506599117
Xs467,0.1426235759215851
Xs468,0.34218878332361163
Xs469,0.04273810658681863
Xs470,0.01765106533789164
