covariate_index,amd_after
Xs175,0.1137700736874053
Xs176,0.037566291084970685
Xs177,0.039413190877771495
Xs178,0.18427565624418238
Xs179,0.23039996493284565
Xs180,0.17016162798878587
Xs181,0.2636770651979601
Xs182,0.03932780811469614
Xs183,0.029251574445643944
Xs184,0.07490941779176155
Xs185,0.05593613380295606
Xs186,0.03341298934182775
Xs187,0.15706208370606167
Xs188,0.2851987316300737
Xs189,0.14877883190851493
Xs190,0.0930803292028263
Xs191,0.26439997200461596
Xs192,0.12929848847708417
Xs193,0.10724465604274701
Xs194,0.05743156471634622
Xs195,0.06462886969869333
Xs196,0.07184945833936662
Xs197,0.18530714908082108
Xs198,0.1381028501147218
Xs199,0.04434770458287207
Xs200,0.16485436197662784
Xs201,0.08006482915304788
Xs202,0.15523361581928713
Xs203,0.19774970673888465
Xs204,0.16274673515910448
Xs205,0.12361802078964026
Xs206,0.06246312304084019
Xs207,0.2392336638963322
Xs208,0.10482795636075537
Xs209,0.10573464641385605
Xs210,0.18395311431545058
Xs211,0.0664639540688965
Xs212,0.05751295309774934
Xs213,0.23393840410454902
Xs214,0.13035176482718314
Xs215,0.036525074278313516
Xs216,0.14333350041372797
Xs217,0.08381523263922139
Xs218,0.0144746345227587
Xs219,0.057672964893259196
Xs220,0.004900313992741986
Xs221,0.11141177979276531
Xs222,0.18194637560287125
Xs223,0.20348994146540905
Xs224,0.00865957317077055
Xs225,0.14278596018106865
Xs226,0.2788224178545671
Xs227,0.11851453735450775
Xs228,0.16262387940715373
Xs229,0.033841349498938245
Xs230,0.14697176483015545
Xs231,0.2037295988768824
Xs232,0.0868281883242875
Xs233,0.03414275580580825
Xs234,0.053180177001617854
Xs235,0.20967174331044813
Xs236,0.3364585174317757
Xs237,0.19577585981864093
Xs238,0.04709408543779013
Xs239,0.13019407624167972
Xs240,0.10537151066419102
Xs241,0.08122946281296636
Xs242,0.0023904386359500608
Xs243,0.025099948781490574
Xs244,0.06421724800950669
Xs245,0.23415472143354543
Xs246,0.05079883190097356
Xs247,0.011591058966542098
Xs248,0.14697020036767836
Xs249,0.19786467590586485
Xs250,0.02470982820732217
Xs251,0.15958107981986028
Xs252,0.2423350126858309
Xs253,0.07351043111524455
Xs254,0.2611592790574411
Xs255,0.06067705533185504
Xs256,0.12935041068484412
Xs257,0.049675096831065094
Xs258,0.20448840072827126
Xs259,0.22730686559777352
Xs260,0.14986640997863357
Xs261,0.08527868619724094
Xs262,0.08836566608013932
Xs263,0.08585546047910386
Xs264,0.021754184719874288
Xs265,0.11986562730955286
Xs266,0.13172906672778
Xs267,0.08005149396678835
Xs268,0.1838164105438785
Xs269,0.08780862267323246
Xs270,0.1095793518470162
Xs271,0.033560720721204224
Xs272,0.038372101101384434
Xs273,0.2203972643820673
Xs274,0.31383652718713245
Xs275,0.006624288316212239
Xs276,0.01842948767222132
Xs277,0.059133970292110156
Xs278,0.14602162707454433
Xs279,0.05864944231075943
Xs280,0.028685169219131536
Xs281,0.07627897858995417
Xs282,0.01700490473341692
Xs283,0.025974745761378887
Xs284,0.02851701289320277
Xs285,0.11224095242786489
Xs286,0.12484802196224062
Xs287,0.039391687122516006
Xs288,0.07542424146535331
Xs289,0.07681495736090437
Xs290,0.09870948212370206
Xs291,0.029436409248777645
Xs292,0.17877920542414694
Xs293,0.07297946333214961
Xs294,0.17956085572247815
Xs295,0.016931288408328762
Xs296,0.06082429931647647
Xs297,0.18481555892109489
Xs298,0.0641805472003499
Xs299,0.14958300939606273
Xs300,0.14012976228665583
Xs301,0.036874845777458004
Xs302,0.06480528674416428
Xs303,0.1601682061256142
Xs304,0.049638430040618096
Xs305,0.06389315765945423
Xs306,0.14662886424292262
Xs307,0.044515419699108355
Xs308,0.15741988707128707
Xs309,0.03810537665282773
Xs310,0.28346060359266423
Xs311,0.06474574757095383
Xs312,0.18281801652136237
Xs313,0.17577154323547411
Xs314,0.07903935072126816
Xs315,0.3308651538980696
Xs316,0.052047050703904627
Xs317,0.022800695405067656
Xs318,0.22544327951558085
Xs319,0.10061037264270982
Xs320,0.03137588336980973
Xs321,0.11623122354550813
Xs322,0.09051664087300001
Xs323,0.3285483012186375
Xs324,0.10314817437204252
Xs325,0.04111778939571496
Xs326,0.14835102035791103
Xs327,0.003185644124806081
Xs328,0.08583011264437956
Xs329,0.012721370914438836
Xs330,0.0942871343043582
Xs331,0.018385422967506115
Xs332,0.17328260261770523
Xs333,0.0004977350514236696
Xs334,0.10815614751140473
Xs335,0.07347726537936677
Xs336,0.0013952993606764657
Xs337,0.06475214451989872
Xs338,0.01367841421460905
Xs339,0.2453151599711665
Xs340,0.21780157543697581
Xs341,0.21679814786401028
Xs342,0.11403646309566232
Xs343,0.0456975783693805
Xs344,0.15007088328881973
Xs345,0.04717330695556736
Xs346,0.11294616923719637
Xs347,0.2170233116990991
Xs348,0.19588322177420542
Xs349,0.1052768253776194
Xs350,0.05053386868009317
Xs351,0.33602249373959614
Xs352,0.08652816834830837
Xs353,0.11516279092744663
Xs354,0.06377377372963618
Xs355,0.21286949137314312
Xs356,0.09285497604625735
Xs357,0.15539447025638561
Xs358,0.0628609570381686
Xs359,0.04702585343236616
Xs360,0.051732340115662995
Xs361,0.07964521248919325
Xs362,0.020988457795573644
Xs363,0.012381109734271499
Xs364,0.13691146065639237
Xs365,0.20973941273812136
Xs366,0.1496271047101364
Xs367,0.13449150621671208
Xs368,0.020378794659249175
Xs369,0.17161215317187378
Xs370,0.0841616619913911
Xs371,0.16631995949170703
Xs372,0.25519600274804005
Xs373,0.0739737555231198
Xs374,0.1798808526763957
Xs375,0.12552771472325497
Xs376,0.13715625673373127
Xs377,0.04967056498774758
Xs378,0.00835289297153099
Xs379,0.001133003216711046
Xs380,0.01859083801175329
Xs381,0.5074754902122727
Xs382,0.03163259777795248
Xs383,0.07254370207689415
Xs384,0.17806184654345433
Xs385,0.2680957738437719
Xs386,0.1511157548134558
Xs387,0.09404878660306316
Xs388,0.12129931836685975
Xs389,0.25918587365844836
Xs390,0.10387996403943042
Xs391,0.022620102706280384
Xs392,0.15931973981162995
Xs393,0.2012013047244671
Xs394,0.08259715469690448
Xs395,0.008605148964749952
Xs396,0.10626892644303787
Xs397,0.07492167029340295
Xs398,0.13729973733284861
Xs399,0.06449721049732743
Xs400,0.16821443199214803
Xs401,0.24596374603382556
Xs402,0.15795691481031407
Xs403,0.023102717101598863
Xs404,0.11565601568292677
Xs405,0.17698012771861452
Xs406,0.10848709209329992
Xs407,0.26210835375537295
Xs408,0.2238055608077162
Xs409,0.1397520519192389
Xs410,0.15080371832846082
Xs411,0.1773869027109018
Xs412,0.4407723927638425
Xs413,0.7179255203375046
Xs414,0.23834151688625876
Xs415,0.04639424776292023
Xs416,0.09427181560904054
Xs417,0.07057850298400845
Xs418,0.16417889625565693
Xs419,0.11338222241965329
Xs420,0.11895892508356909
Xs421,0.31549789296678665
Xs422,0.10248464436395985
Xs423,0.23326907745178302
Xs424,0.08376741433175612
Xs425,0.058810198412498224
Xs426,0.17160601203349618
Xs427,0.037603275631995225
Xs428,0.0867839949470134
Xs429,0.027792720502390088
Xs430,0.045964703233974516
Xs431,0.30562769438898935
Xs432,0.07853564491406027
Xs433,0.300928939621177
Xs434,0.15908631093731743
Xs435,0.0770403111164649
Xs436,0.1537094915643276
Xs437,0.3548690559983784
Xs438,0.0703869333161492
Xs439,0.000438025053193944
Xs440,0.11373119227914547
Xs441,0.10663434428799654
Xs442,0.08012116747803438
Xs443,0.06087492343324451
Xs444,0.013030629887031728
Xs445,0.11793983182008629
Xs446,0.2718067072490791
Xs447,0.04696911680691805
Xs448,0.3268730492558205
Xs449,0.03661982374305321
Xs450,0.00869850067624409
Xs451,0.020238226975015164
Xs452,0.10125971072018962
Xs453,0.057363203266036944
Xs454,0.06530208587984404
Xs455,0.19376489938285613
Xs456,0.20484946363200401
Xs457,0.00115164186183767
Xs458,0.1909985625462026
Xs459,0.04782682009740512
Xs460,0.08194521567188014
Xs461,0.10240730853142076
Xs462,0.30549694305811154
Xs463,0.13458238227336677
Xs464,0.27773043046476564
Xs465,0.01529978592447564
Xs466,0.359616225065991
Xs467,0.14262357592158506
Xs468,0.3421887833236116
Xs469,0.04273810658681864
Xs470,0.01765106533789166
