covariate_index,amd_after
Xs158,0.08115966156249724
Xs159,0.030700116423429707
Xs160,0.09876051270611587
Xs161,0.04373727746692101
Xs162,0.23752087532405244
Xs163,0.13864345173605896
Xs164,0.27520134415230424
Xs165,0.14403072936386913
Xs166,0.042671272985410326
Xs167,0.1620031306807935
Xs168,0.24026942274378624
Xs169,0.29854464889123
Xs170,0.40411672789084696
Xs171,0.05239922780199581
Xs172,0.24535230906151606
Xs173,0.17911213385511449
Xs174,0.09225156173006681
Xs175,0.3023849774181778
Xs176,0.007877036814356982
Xs177,0.09854212680341529
Xs178,0.01574154183814833
Xs179,0.04377736278454279
Xs180,0.13953033913691165
Xs181,0.1380065024142852
Xs182,0.30515814582259565
Xs183,0.09493991175119822
Xs184,0.26642767310289506
Xs185,0.09453127650837168
Xs186,0.09732422350705253
Xs187,0.11237701756718324
Xs188,0.1716272700276001
Xs189,0.2961345194518512
Xs190,0.02139966046604018
Xs191,0.05578101994030814
Xs192,0.10619464255028818
Xs193,0.10018694121408916
Xs194,0.03548683626432707
Xs195,0.25926643181467024
Xs196,0.14383094923283707
Xs197,0.07810992727222607
Xs198,0.1284981092861838
Xs199,0.12186921659414486
Xs200,0.09540338891127813
Xs201,0.01957936549546163
Xs202,0.24750285541305073
Xs203,0.20101792064972512
Xs204,0.05331395181875533
Xs205,0.05811141195182072
Xs206,0.047705095283018584
Xs207,0.1871783082658829
Xs208,0.034005076226591435
Xs209,0.042371097156699566
Xs210,0.006758630931764762
Xs211,0.06759566786415988
Xs212,0.07771283585704569
Xs213,0.008563141879171964
Xs214,0.22377934108072398
Xs215,0.22184301607561807
Xs216,0.05460707165871366
Xs217,0.09408584207289014
Xs218,0.011932412763950559
Xs219,0.36196010422920966
Xs220,0.09528389573453913
Xs221,0.15287278558569867
Xs222,0.21950396826999835
Xs223,0.22390239923590424
Xs224,0.13409008837262304
Xs225,0.02246464959032328
Xs226,0.15574958907455366
Xs227,0.06817795186590138
Xs228,0.01984371159228865
Xs229,0.18147800692350108
Xs230,0.12014430904242605
Xs231,0.018840498574683104
Xs232,0.14703388390353184
Xs233,0.013085413917786221
Xs234,0.02539455490646734
Xs235,0.009219053345005085
Xs236,0.28588904862615294
Xs237,0.14157313126536325
Xs238,0.005954722793434553
Xs239,0.0058105501563320925
Xs240,8.825006921219135e-05
Xs241,0.0627816973400693
Xs242,0.0012935087979210457
Xs243,0.08333984785566469
Xs244,0.09562373035683455
Xs245,0.16085549309295477
Xs246,0.017633495095480144
Xs247,0.023323875828433774
Xs248,0.10649588181491157
Xs249,0.09444995858207245
Xs250,0.123730065930849
Xs251,0.1655571746600341
Xs252,0.2535415948805127
Xs253,0.2612767188562828
Xs254,0.11966385726847187
Xs255,0.12090831344514535
Xs256,0.3228774233747425
Xs257,0.06088162240567685
Xs258,0.1485854735951368
Xs259,0.060257058993672466
Xs260,0.047401160756526846
Xs261,0.07775515630448152
Xs262,0.06661445292148957
Xs263,0.2612164241463394
Xs264,0.11666205510894265
Xs265,0.21225003826700162
Xs266,0.05986677283681814
Xs267,0.0006620184557787835
Xs268,0.12629150108266474
Xs269,0.07988985282432187
Xs270,0.20281558018549584
Xs271,0.29721385951093204
Xs272,0.14333377114586787
Xs273,0.15798332186099268
Xs274,0.2297645425277519
Xs275,0.020673119560536468
Xs276,0.06169226201563259
Xs277,0.028924869916530933
Xs278,0.11527472314874077
Xs279,0.1697709927667192
Xs280,0.03291828564215034
Xs281,0.03956612930346709
Xs282,0.11675515037735858
Xs283,0.13795544884368427
Xs284,0.3656319675663516
Xs285,0.018621239790012054
Xs286,0.14340163170014553
Xs287,0.10606260374409157
Xs288,0.06984505002735078
Xs289,0.05437111688100654
Xs290,0.05514342890691938
Xs291,0.2973488764729284
Xs292,0.005878589521644228
Xs293,0.17544120025527465
Xs294,0.18446109686389073
Xs295,0.09168523994646166
Xs296,0.0007990300981826243
Xs297,0.15208098972044926
Xs298,0.03829616747784381
Xs299,0.044063454964645116
Xs300,0.2553770479625419
Xs301,0.22484063698593154
Xs302,0.17257579102178291
Xs303,0.04129601615484074
Xs304,0.0019523168627425015
Xs305,0.055274063703185036
Xs306,0.00044670072680737374
Xs307,0.2638131353743307
Xs308,0.036734488906574964
Xs309,0.0729965337225994
Xs310,0.07943040159687838
Xs311,0.11527430243081661
Xs312,0.07277691223181276
Xs313,0.03402833625293405
Xs314,0.06069167031350904
Xs315,0.2714960131524688
Xs316,0.18879511970050866
Xs317,0.030541426387925036
Xs318,0.27703666008589983
Xs319,0.192717174943479
Xs320,0.14030585381595528
Xs321,0.06457408171379671
Xs322,0.2061373790796801
Xs323,0.012839175315095475
Xs324,0.16212975257740975
Xs325,0.15732798141903798
Xs326,0.10277427955362561
Xs327,0.1064596105499025
Xs328,0.11817873583021021
Xs329,0.1549155160126912
Xs330,0.16041797883898562
Xs331,0.007725208839203917
Xs332,0.23644713296121028
Xs333,0.07721162122523725
Xs334,0.07844881852864001
Xs335,0.010433816020839575
Xs336,0.1464656995511967
Xs337,0.0951460463131685
Xs338,0.14595730975448395
Xs339,0.18546575776796437
Xs340,0.017216302767137627
Xs341,0.1299042201420575
Xs342,0.1808053363443857
Xs343,0.07932353009422217
Xs344,0.06359265330105941
Xs345,0.014313157968121576
Xs346,0.030714854925843117
Xs347,0.028434223400816618
Xs348,0.00700278834214964
Xs349,0.094975719962027
Xs350,0.3459494335960652
Xs351,0.09573076012636576
Xs352,0.27197396087127845
Xs353,0.0733462796294006
Xs354,0.09540485649563867
Xs355,0.046103702136631786
Xs356,0.06853190099692391
Xs357,0.4348933646251587
Xs358,0.16990372929793418
Xs359,0.09154399810130764
Xs360,0.10414380431105129
Xs361,0.0718197875336329
Xs362,0.06690063846214596
Xs363,0.11899912142537147
Xs364,0.02653191393720118
Xs365,0.07339128872824754
Xs366,0.1161192867967151
Xs367,0.01570589807896511
Xs368,0.03754488454243443
Xs369,0.2854230123075116
Xs370,0.10054303112332225
Xs371,0.19596957361748502
Xs372,0.060052552944887566
Xs373,0.13466871458468088
Xs374,0.0070216855959497355
Xs375,0.17657732060165238
Xs376,0.12930928632290206
Xs377,0.19233342310883794
Xs378,0.043996507164146284
Xs379,0.07221334829542056
Xs380,0.045070056600032424
Xs381,0.06405805544357554
Xs382,0.13850479187154707
Xs383,0.15850037882805923
Xs384,0.014966725944755985
Xs385,0.07187292712616648
Xs386,0.11435725647478265
Xs387,0.061028337997913934
Xs388,0.02746461623187059
Xs389,0.07921695494373274
Xs390,0.18571390713912245
Xs391,0.04916318302710916
Xs392,0.005639294006956065
Xs393,0.1806324915250583
Xs394,0.02992550718872163
Xs395,0.2287143468478683
Xs396,0.09305912038795253
Xs397,0.22262549939081142
Xs398,0.022463285886672762
Xs399,0.10230153197473105
Xs400,0.10043686176617334
Xs401,0.11416393698905247
Xs402,0.01584231197485605
Xs403,0.09795285396084488
Xs404,0.058184204438626444
Xs405,0.016404293345408275
Xs406,0.08587556969757643
Xs407,0.06661224190969227
Xs408,0.06240964308045559
Xs409,0.06370655735999285
Xs410,0.0637275257865462
Xs411,0.07676548773289038
Xs412,0.04835650407255301
Xs413,0.08487184451044547
Xs414,0.03874872926963723
Xs415,0.13015747007214806
Xs416,0.02314880394692305
Xs417,0.03174534533694634
Xs418,0.2774846215544684
Xs419,0.19377050195563403
Xs420,0.11546878715286417
Xs421,0.08956489728218461
Xs422,0.06021335361592986
Xs423,0.01726043046964465
Xs424,0.1335801498564982
Xs425,0.06575184428036533
Xs426,0.23536216165500456
Xs427,0.06338666534234356
Xs428,0.013810802706565737
Xs429,0.007882233248056269
Xs430,0.025642687135534303
Xs431,0.16474773430645295
Xs432,0.06421143141563092
Xs433,0.016810609059351424
Xs434,0.19599181898609205
Xs435,0.09257390374983634
Xs436,0.23770410437199724
Xs437,0.15368004819643094
Xs438,0.07140185821956883
Xs439,0.09158284975934476
Xs440,0.046003229700516034
Xs441,0.2134134653328574
Xs442,0.07762386976590806
Xs443,0.10904365745517264
Xs444,0.005151348777604391
Xs445,0.05821701490161459
Xs446,0.06858971736512388
Xs447,0.027839638156934084
Xs448,0.048285999695117016
Xs449,0.1037352887930712
Xs450,0.19802184927238875
Xs451,0.01468509209236966
Xs452,0.012700537709610452
Xs453,0.05951858513964829
Xs454,0.01376160199054741
Xs455,0.0037626402453868747
Xs456,0.16835021459526106
Xs457,0.06925994464891716
Xs458,0.013666104352469472
Xs459,0.13215735068031553
Xs460,0.21907452916812914
Xs461,0.19567610269504782
Xs462,0.19920399918630988
Xs463,0.06447008954322213
Xs464,0.07623781963401113
Xs465,0.04435038380534651
Xs466,0.08307330511564018
Xs467,0.04398003304859781
Xs468,0.10191092095344711
Xs469,0.022387109257292745
Xs470,0.24148400468731104
