covariate_index,amd_after
Xs74,0.09845620905048674
Xs75,0.016985042028347302
Xs76,0.1342454986351554
Xs77,0.1082549330218893
Xs78,0.18709078379451444
Xs79,0.21222543170664576
Xs80,0.23109265752610886
Xs81,0.010699729565232241
Xs82,0.0485572755035803
Xs83,0.10233864995673775
Xs84,0.3097593529990149
Xs85,0.11969378263840248
Xs86,0.13606639387395242
Xs87,0.14625467646877538
Xs88,0.21691683027126044
Xs89,0.10572112082069371
Xs90,0.21328171676405525
Xs91,0.15530089251952484
Xs92,0.0991935188691393
Xs93,0.04023418264941228
Xs94,0.054057608712385116
Xs95,0.04602535867238576
Xs96,0.07299163584523716
Xs97,0.13453915225601532
Xs98,0.13182468570839725
Xs99,0.04818477410191893
Xs100,0.238505076213292
Xs101,0.05756577933309942
Xs102,0.024948826554359305
Xs103,0.11079211656442953
Xs104,0.021187255260199843
Xs105,0.20572440177346765
Xs106,0.1379734741984273
Xs107,0.10586638664717123
Xs108,0.020040237018663563
Xs109,0.04604289402215414
Xs110,0.027573715464696925
Xs111,0.02671275830643967
Xs112,0.15298657785882905
Xs113,0.12167869195268027
Xs114,0.10582090133161964
Xs115,0.25443999834800085
Xs116,0.06164809130334496
Xs117,0.10003065378945325
Xs118,0.06588731444288459
Xs119,0.06019178063900443
Xs120,0.035553193383693914
Xs121,0.015069826568505525
Xs122,0.11875684692023229
Xs123,0.104655538763903
Xs124,0.04646337807467925
Xs125,0.006505708866913695
Xs126,0.07814870782287625
Xs127,0.021720650001505283
Xs128,0.18118514503265448
Xs129,0.1939287521847971
Xs130,0.17405662543395622
Xs131,0.07492731932422012
Xs132,0.09857758078860027
Xs133,0.06929399656661647
Xs134,0.012960155879851436
Xs135,0.0657138880369435
Xs136,0.11195406340189633
Xs137,0.14994998596972747
Xs138,0.02960681892643466
Xs139,0.09508429461377921
Xs140,0.16501133397122358
Xs141,0.058910875922951814
Xs142,0.15007343002785045
Xs143,0.3060028261611366
Xs144,0.11938182393811855
Xs145,0.01161470427020355
Xs146,0.0968065197622961
Xs147,0.16571045842578802
Xs148,0.1764762536178675
Xs149,0.044045071311739736
Xs150,0.022195714795365307
Xs151,0.06928427568473777
Xs152,0.024351499023023096
Xs153,0.053082973198619904
Xs154,0.005161554774471298
Xs155,0.20112483842651388
Xs156,0.13545358626181087
Xs157,0.23343523825754903
Xs158,0.2057880507636548
Xs159,0.151282134447209
Xs160,0.021056516873997427
Xs161,0.1856395388867751
Xs162,0.13392449240549975
Xs163,0.012273818524040317
Xs164,0.042418482016679034
Xs165,0.01694923846355444
Xs166,0.026004888974683643
Xs167,0.11006986983993741
Xs168,0.05050704346320091
Xs169,0.024332825358182555
Xs170,0.08146907365164527
Xs171,0.1022270386370662
Xs172,0.2548848244352274
Xs173,0.2695695288844522
Xs174,0.20444427730413042
Xs175,0.04229713349840111
Xs176,0.07282203625397313
Xs177,0.08265709793779069
Xs178,0.09143889840572873
Xs179,0.12910059750957645
Xs180,0.20639371520774258
Xs181,0.1331198620855828
Xs182,0.05658174794229152
Xs183,0.14541712877982188
Xs184,0.1257262061066334
Xs185,0.009266549476894051
Xs186,0.4794806542977724
Xs187,0.006905597335580851
Xs188,0.08521177150119874
Xs189,0.1459388565808999
Xs190,0.05030853689841366
Xs191,0.11456279350091145
Xs192,0.04826263533110703
Xs193,0.22281443113893137
Xs194,0.15253193764375508
Xs195,0.06277066816136666
Xs196,0.058411015133158786
Xs197,0.005858696674054861
Xs198,0.06123565860146647
Xs199,0.02382519451162947
Xs200,0.04117138292754853
Xs201,0.05451638131248869
Xs202,0.01912811156451029
Xs203,0.06492251055589784
Xs204,0.06149497442412842
Xs205,0.0580367654561877
Xs206,0.16036890064509957
Xs207,0.1503894500106025
Xs208,0.1663424816120618
Xs209,0.006471446978991673
Xs210,0.11184151827233829
Xs211,0.14517196841102714
Xs212,0.08189050272510597
Xs213,0.2530895081632284
Xs214,0.0024726815193539965
Xs215,0.04156733000002241
Xs216,0.1384034632081093
Xs217,0.1981193675049674
Xs218,0.19920686059947318
Xs219,0.13387851561851266
Xs220,0.21253029511105304
Xs221,0.264758396846264
Xs222,0.04313494918898023
Xs223,0.04641113239896319
Xs224,0.1013313770873163
Xs225,0.2063220387638872
Xs226,0.011533183706762587
Xs227,0.08807471490236005
Xs228,0.05553242265243255
Xs229,0.33764888111248204
Xs230,0.12435509196610839
Xs231,0.03517398705844478
Xs232,0.057344474873004446
Xs233,0.02654864903762633
Xs234,0.2869560377823447
Xs235,0.11349087099436889
Xs236,0.07072712669376391
Xs237,0.273556720335266
Xs238,0.23949008869517935
Xs239,0.09811170631186081
Xs240,0.08321037827800443
Xs241,0.1937814499361647
Xs242,0.0737282967606541
Xs243,0.08335889578463453
Xs244,0.4632794516058615
Xs245,0.33127654294646014
Xs246,0.04653899338061729
Xs247,0.057634841144510174
Xs248,0.16147734283729562
Xs249,0.26261062501139587
Xs250,0.3445496916945432
Xs251,0.027848965048789743
Xs252,0.08386001228746984
Xs253,0.141853460919257
Xs254,0.03641403420921965
Xs255,0.06638280503532029
Xs256,0.04158612690057538
Xs257,0.020068760027822877
Xs258,0.07540035193301181
Xs259,0.04025132273986991
Xs260,0.1266805454105987
Xs261,0.15925305440153714
Xs262,0.054159449038272904
Xs263,0.06901125381430304
Xs264,0.19617763004898703
Xs265,0.060353645913487776
Xs266,0.019371605480738754
Xs267,0.0720200900673674
Xs268,0.11471573647113772
Xs269,0.30116184529834955
Xs270,0.049105411695104885
Xs271,0.10239241924570378
Xs272,0.1566606369994732
Xs273,0.07289295690344863
Xs274,0.06507660744016477
Xs275,0.20642048819597109
Xs276,0.006256901797145104
Xs277,0.0061733309965412795
Xs278,0.02297345937788845
Xs279,0.03026573550157946
Xs280,0.19080618335222846
Xs281,0.0677889002784203
Xs282,0.2563990371082265
Xs283,0.049316906984797695
Xs284,0.007733309055918396
Xs285,0.13472144056908977
Xs286,0.06455636227901945
Xs287,0.07278952016334836
Xs288,0.05305028971600731
Xs289,0.07999407591512998
Xs290,0.10333110623246933
Xs291,0.3046064810451481
Xs292,0.19009972380705303
Xs293,0.21156344358282253
Xs294,0.2197755595686183
Xs295,0.19401551667765154
Xs296,0.08610157371839815
Xs297,0.11494500181873094
Xs298,0.07807374426723372
Xs299,0.10618066183854584
Xs300,0.2945932324655345
Xs301,0.03831480693506338
Xs302,0.027463111124095746
Xs303,0.04570090809504258
Xs304,0.14948422523872756
Xs305,0.1473962616016518
Xs306,0.13210979613412677
Xs307,0.162957956585376
Xs308,0.18691550151083883
Xs309,0.13369355917610537
Xs310,0.09167414050136141
Xs311,0.1568165210866208
Xs312,0.2621959010137864
Xs313,0.2798602395183731
Xs314,0.03759550694200042
Xs315,0.27242255493892
Xs316,0.06480833138040958
Xs317,0.11032319060233092
Xs318,0.039895895310378515
Xs319,0.11322869630067814
Xs320,0.08204946808881378
Xs321,0.17808628665635867
Xs322,0.1388020601736525
Xs323,0.0675970399836423
Xs324,0.02212846642738822
Xs325,0.08387297173911859
Xs326,0.08992653148629215
Xs327,0.2499457445024734
Xs328,0.07785670119614727
Xs329,0.053791280147645684
Xs330,0.14260554044019513
Xs331,0.22549990300946243
Xs332,0.039403851128015976
Xs333,0.054580675347802185
Xs334,0.30122660439105986
Xs335,0.19130504389196784
Xs336,0.13903206283494152
Xs337,0.18140981550198243
Xs338,0.09227131692989929
Xs339,0.2533705390360667
Xs340,0.28276596871680776
Xs341,0.03606019766434149
Xs342,0.08229740818134076
Xs343,0.19483251227921128
Xs344,0.2871435763571575
Xs345,0.01122896344012421
Xs346,0.01728295212134531
Xs347,0.060596866468141566
Xs348,0.10715505093715963
Xs349,0.034229915591996916
Xs350,0.054993483314723555
Xs351,0.12276474241354499
Xs352,0.045859299536743295
Xs353,0.11148011048004099
Xs354,0.16285794681117838
Xs355,0.3152888567441466
Xs356,0.024701489784965603
Xs357,0.016527584162977334
Xs358,0.17079299930485226
Xs359,0.18690882101897055
Xs360,0.1979081665021401
Xs361,0.05442578062472554
Xs362,0.17887019905217805
Xs363,0.23646158323230104
Xs364,0.20286117127046205
Xs365,0.03718221738582793
Xs366,0.20694026834269857
Xs367,0.19779271896041442
Xs368,0.059213734995023685
Xs369,0.0018794093800809323
Xs370,0.1722559543265405
Xs371,0.09916744051434681
Xs372,0.2823900407222143
Xs373,0.09004662583788642
Xs374,0.010201301591282724
Xs375,0.053177950085430664
Xs376,0.0050165725043063
Xs377,0.11969439733009052
Xs378,0.05327902870918458
Xs379,0.03677625830873665
Xs380,0.2974322502881284
Xs381,0.08878410962854394
Xs382,0.08555568390211024
Xs383,0.1370181020017153
Xs384,0.31603981124132524
Xs385,0.055010191511072726
Xs386,0.2917423150276996
Xs387,0.08175826455482596
Xs388,0.04875969079768933
Xs389,0.05506451075692333
Xs390,0.29990535583464845
Xs391,0.06092806205916676
Xs392,0.09419646226798453
Xs393,0.04471034653919666
Xs394,0.1898093190806917
Xs395,0.03213321790586521
Xs396,0.15179499019679749
Xs397,0.08305857271984454
Xs398,0.0064704436538009676
Xs399,0.27509699564164014
Xs400,0.07573169214022031
Xs401,0.15100646677429208
Xs402,0.05757401466164891
Xs403,0.19341907963002558
Xs404,0.07464462293228016
Xs405,0.18948848112278488
Xs406,0.11352946777934303
Xs407,0.00836984216897331
Xs408,0.049005870787602844
Xs409,0.14628405868127076
Xs410,0.03971443077530127
Xs411,0.004843467900853103
Xs412,0.11052677342055524
Xs413,0.0056056545245310434
Xs414,0.12825736748550828
Xs415,0.08682051124623194
Xs416,0.06662705002811668
Xs417,0.22777260173790836
Xs418,0.01421641925520584
Xs419,0.13533873934504195
Xs420,0.2971459102432279
Xs421,0.07643380761958365
Xs422,0.3137572649273843
Xs423,0.042680868245823664
Xs424,0.03102354798138374
Xs425,0.22913460321168266
Xs426,0.10291778209781065
Xs427,0.11901481277623874
Xs428,0.0795917401725167
Xs429,0.2550947641101385
Xs430,0.05891919755816441
Xs431,0.04219628051955279
Xs432,0.13403633314953778
Xs433,0.41126422736611334
Xs434,0.04468329460472142
Xs435,0.1552986301799199
Xs436,0.10512576037495847
Xs437,0.021852941353386612
Xs438,0.0023852657613666686
Xs439,0.052714785878871316
Xs440,0.12128263407138937
Xs441,0.11344869549468461
Xs442,0.2512097813065853
Xs443,0.005735383786884348
Xs444,0.14203484216337786
Xs445,0.23715154506696998
Xs446,0.18839928509307796
Xs447,0.041691814461037716
Xs448,0.12045263313102911
Xs449,0.10534920472207968
Xs450,0.2561016715088068
Xs451,0.13191016684071954
Xs452,0.05378378996613788
Xs453,0.10698429192051957
Xs454,0.03348330260001237
Xs455,0.2156708125473247
Xs456,0.10529710319928995
Xs457,0.02748560591344705
Xs458,0.025648350993451877
Xs459,0.1954844817043288
Xs460,0.0689040065004024
Xs461,0.050580289628910736
Xs462,0.05736280425670181
Xs463,0.1266851836748658
Xs464,0.13037925546499834
Xs465,0.0924666873216788
Xs466,0.2659674188178386
Xs467,0.18192501228703103
Xs468,0.05233614179648756
Xs469,0.021652664485906484
Xs470,0.06744900870468767
