covariate_index,amd_after
Xs206,0.10388492411873612
Xs207,0.16741011526388677
Xs208,0.032032493277754565
Xs209,0.07458369819702773
Xs210,0.041024483446870735
Xs211,0.13036574489523411
Xs212,0.1511300437540196
Xs213,0.242546258929702
Xs214,0.10149905804220646
Xs215,0.04460145312585598
Xs216,0.046450773568342554
Xs217,0.06412974863922023
Xs218,0.210254072927482
Xs219,0.059826590209584224
Xs220,0.08609578343636906
Xs221,0.011140204667998985
Xs222,0.15312171595981078
Xs223,0.3133053435433826
Xs224,0.11279740780526328
Xs225,0.29405323640987246
Xs226,0.1215334896365469
Xs227,0.19025944961190178
Xs228,0.22037349684805874
Xs229,0.21283157284621582
Xs230,0.09679713658758353
Xs231,0.09846879160057191
Xs232,0.00790303992480115
Xs233,0.04961188107150943
Xs234,0.10300612825710423
Xs235,0.20959138583809
Xs236,0.053198570630259526
Xs237,0.0998779604640031
Xs238,0.12239467572487457
Xs239,0.25498439089208075
Xs240,0.053576503341618086
Xs241,0.007727791238473263
Xs242,0.14134605638615527
Xs243,0.060942630293431076
Xs244,0.05125778226061161
Xs245,0.1214682916679819
Xs246,0.0881733087383833
Xs247,0.1890355735156219
Xs248,0.05902414205327229
Xs249,0.1893929503147874
Xs250,0.08102593533979839
Xs251,0.11411700055615968
Xs252,0.08795573944100002
Xs253,0.10420101573159425
Xs254,0.2247892602250927
Xs255,0.07788596418619834
Xs256,0.07447938155729827
Xs257,0.09933868002849927
Xs258,0.07976658466750645
Xs259,0.11135328910307339
Xs260,0.11496168193273887
Xs261,0.15181312911567357
Xs262,0.11494539425276581
Xs263,0.0539556656944591
Xs264,0.22709830295731864
Xs265,0.246262137935191
Xs266,0.058370211310367896
Xs267,0.0229578857215877
Xs268,0.1271587419424552
Xs269,0.37888742348390625
Xs270,0.27649099428413926
Xs271,0.12633821774268603
Xs272,0.013953820172575297
Xs273,0.09231996567184556
Xs274,0.27846255151611365
Xs275,0.021260642313953616
Xs276,0.03055752489840497
Xs277,0.015540471005636563
Xs278,0.14187140547603339
Xs279,0.04566392128671977
Xs280,0.03524183780727784
Xs281,0.0023399660827180535
Xs282,0.2953185554629497
Xs283,0.08884737343629032
Xs284,0.09821828460805668
Xs285,0.110679992373373
Xs286,0.1944310656423614
Xs287,0.09380142650483089
Xs288,0.0993279140236764
Xs289,0.09344347565046882
Xs290,0.06627673197998694
Xs291,0.28233651336956583
Xs292,0.06608279136825337
Xs293,0.023143308667200952
Xs294,0.10183432816532739
Xs295,0.1317871534825525
Xs296,0.08345515637689206
Xs297,0.06574553069234892
Xs298,0.24179373653452918
Xs299,0.13198593845149958
Xs300,0.09812688848387688
Xs301,0.10925345834698716
Xs302,0.15825857062106574
Xs303,0.1352948802265601
Xs304,0.097337521354076
Xs305,0.0606472579477358
Xs306,0.0815970447576832
Xs307,0.11191358772699081
Xs308,0.16881059340910237
Xs309,0.140797725491343
Xs310,0.0007387098841659984
Xs311,0.02162356521624314
Xs312,0.10177314905433135
Xs313,0.07430952343839158
Xs314,0.1012079302065785
Xs315,0.20349470999505667
Xs316,0.16346309941182585
Xs317,0.1647514082430098
Xs318,0.002811497478077362
Xs319,0.05744781534930929
Xs320,0.2471849761615445
Xs321,0.19019893156843803
Xs322,0.07748891204628017
Xs323,0.058718353493247444
Xs324,0.29523135807984
Xs325,0.19012222938042747
Xs326,0.12179099634493426
Xs327,0.17612599674607599
Xs328,0.044171041608707565
Xs329,0.17056222798031329
Xs330,0.006211053333216958
Xs331,0.13769831268098423
Xs332,0.09680171391203207
Xs333,0.06152323792311121
Xs334,0.05868412086677412
Xs335,0.14503030306010398
Xs336,0.2537832674648243
Xs337,0.04706053903148452
Xs338,0.009404648502746464
Xs339,0.045595321637019445
Xs340,0.11305859457721512
Xs341,0.01842998438813108
Xs342,0.05167573688626976
Xs343,0.09196208481917736
Xs344,0.023491733791390676
Xs345,0.06880000514208147
Xs346,0.14874505728312593
Xs347,0.11822829083826304
Xs348,0.014256428560884585
Xs349,0.08584196186126722
Xs350,0.01839050109634857
Xs351,0.37575676486570125
Xs352,0.2063652196439632
Xs353,0.007864542771107593
Xs354,0.08030604702617238
Xs355,0.0070841831210505775
Xs356,0.030017833690723847
Xs357,0.0021085465910435676
Xs358,0.02021725896457078
Xs359,0.19989311436915944
Xs360,0.030587161519907723
Xs361,0.22350554920492363
Xs362,0.06452593284559333
Xs363,0.2904775275158131
Xs364,0.2208585765584562
Xs365,0.06040410224270411
Xs366,0.06980509376071076
Xs367,0.09262283363122265
Xs368,0.06252274348993259
Xs369,0.012964241456470169
Xs370,0.11648683541781703
Xs371,0.014877026927806063
Xs372,0.14807938936628373
Xs373,0.09102346786586663
Xs374,0.12133213980339544
Xs375,0.21224784723345808
Xs376,0.09228225087192576
Xs377,0.31120673764232487
Xs378,0.10943075827734525
Xs379,0.052086417553999786
Xs380,0.107877187270489
Xs381,0.12298481128819612
Xs382,0.11315459901896774
Xs383,0.03937127361498467
Xs384,0.03510708282510831
Xs385,0.1654951363732282
Xs386,0.18246371551865787
Xs387,0.08484986949689996
Xs388,0.09137661392656496
Xs389,0.012125535000297005
Xs390,0.020688926291923076
Xs391,0.07185356196576334
Xs392,0.14126650635670684
Xs393,0.1599241705277209
Xs394,0.0791977455508062
Xs395,0.2817120410254375
Xs396,0.10703110700495327
Xs397,0.21990663259874535
Xs398,0.0465275908184144
Xs399,0.10628340438376273
Xs400,0.19239581906348924
Xs401,0.204679874164433
Xs402,0.1133654518526033
Xs403,0.231056196732067
Xs404,0.009670430659042481
Xs405,0.014680545352350801
Xs406,0.2603014713245534
Xs407,0.10722749854271246
Xs408,0.36551042714125176
Xs409,0.007240452694538394
Xs410,0.034292200613638545
Xs411,0.21586361182941444
Xs412,0.12784800533973792
Xs413,0.033953105262686085
Xs414,0.22882183853478327
Xs415,0.05573625114412808
Xs416,0.06164500613419546
Xs417,0.12396297802878142
Xs418,0.046406394874404844
Xs419,0.03336413347130658
Xs420,0.17507590159665704
Xs421,0.2075763242081632
Xs422,0.23670872679519603
Xs423,0.0007815998861563469
Xs424,0.09617416602384847
Xs425,0.16754848520808613
Xs426,0.14619462754485774
Xs427,0.30404915139630206
Xs428,0.1551616989377942
Xs429,0.2000139680777255
Xs430,0.015786781570898117
Xs431,0.1095273550855469
Xs432,0.33803541967318174
Xs433,0.09645291481163035
Xs434,0.2093509040074541
Xs435,0.04508951693780966
Xs436,0.10467531518110265
Xs437,0.2661272566998391
Xs438,0.062135580032325166
Xs439,0.0762540183481532
Xs440,0.12091898133939058
Xs441,0.2855839152152504
Xs442,0.0013039769308137495
Xs443,0.010270289930216777
Xs444,0.0010533650591998507
Xs445,0.16459723998552614
Xs446,0.05796614082959288
Xs447,0.16237070564103123
Xs448,0.032552107723675394
Xs449,0.3268663540138116
Xs450,0.13966393304030195
Xs451,0.05273087708424751
Xs452,0.09056436150563257
Xs453,0.1242046817715147
Xs454,0.03740879436683839
Xs455,0.09204725076322293
Xs456,0.09339049044810474
Xs457,0.08953497147775902
Xs458,0.013624487831723072
Xs459,0.09159292211953396
Xs460,0.16223514055249957
Xs461,0.15308310099059946
Xs462,0.14792034519842995
Xs463,0.11779610188090191
Xs464,0.08263550499396947
Xs465,0.022041948942610464
Xs466,0.45201041403008707
Xs467,0.07891820647736328
Xs468,0.0711154171014311
Xs469,0.24415372496704313
Xs470,0.16900955847069138
