covariate_index,amd_after
Xs48,0.13316902162538535
Xs49,0.3421381411955259
Xs50,0.04662066648598541
Xs51,0.07554196936478456
Xs52,0.13601298429113773
Xs53,0.054656575278217476
Xs54,0.02853426561536234
Xs55,0.009595944756552524
Xs56,0.07962782488102037
Xs57,0.19220136307219904
Xs58,0.040543093532447595
Xs59,0.15181792643266218
Xs60,0.007509294512493768
Xs61,0.07416772666869442
Xs62,0.03993513267851964
Xs63,0.23047504099958538
Xs64,0.24372743744171071
Xs65,0.11801450753100198
Xs66,0.1710414936498722
Xs67,0.2278514431043216
Xs68,0.2132547743051922
Xs69,0.17522505673356442
Xs70,0.11981095537367728
Xs71,0.022671358720565755
Xs72,0.268295990653314
Xs73,0.13492165767875625
Xs74,0.1414340378091684
Xs75,0.017080187141099438
Xs76,0.09834599222898327
Xs77,0.1367809015356475
Xs78,0.0328063283326738
Xs79,0.06611240040734387
Xs80,0.0070816732292703684
Xs81,0.01817884918279767
Xs82,0.3005006126457649
Xs83,0.27803929527047705
Xs84,0.24314048573904587
Xs85,0.043090835453234735
Xs86,0.18243056386031517
Xs87,0.02077723971273829
Xs88,0.03357728817899443
Xs89,0.02064861882605619
Xs90,0.07387868045986351
Xs91,0.06780535003857235
Xs92,0.14552423083151883
Xs93,0.04394597355975685
Xs94,0.2949504038034867
Xs95,0.01376968801074678
Xs96,0.02648187998777781
Xs97,0.0003848219138325109
Xs98,0.10802912046500822
Xs99,0.05493916286264533
Xs100,0.18649392498549625
Xs101,0.01604166347780126
Xs102,0.17916826965849472
Xs103,0.2219303870456314
Xs104,0.15140106975853573
Xs105,0.010080538193585445
Xs106,0.2169409361915282
Xs107,0.08436619219990293
Xs108,0.1504001404421485
Xs109,0.05882176425124408
Xs110,0.1744645294706139
Xs111,0.19989330348575363
Xs112,0.14064000847782704
Xs113,0.05281898331920984
Xs114,0.0953048435212786
Xs115,0.07414065603658557
Xs116,0.15661259439584777
Xs117,0.020583193568515318
Xs118,0.06099456207225138
Xs119,0.04962470176335169
Xs120,0.21610539223918473
Xs121,0.10938777440240044
Xs122,0.05274155791406522
Xs123,0.12220817007573558
Xs124,0.031487834114025906
Xs125,0.11416856708481668
Xs126,0.02681353792211481
Xs127,0.010609222203227582
Xs128,0.2753501896990279
Xs129,0.1213351395474932
Xs130,0.06584355678795718
Xs131,0.058111875200913335
Xs132,0.24569321665214666
Xs133,0.1840516548260327
Xs134,0.1234645126202342
Xs135,0.13259051583602965
Xs136,0.1615765424821589
Xs137,0.027462340000090346
Xs138,0.14169155940160727
Xs139,0.132065536799084
Xs140,0.0680025219069094
Xs141,0.10039390558989286
Xs142,0.16108876636134917
Xs143,0.032601959577167654
Xs144,0.14521555399907654
Xs145,0.05190871417673341
Xs146,0.02037946944711605
Xs147,0.11249726490672435
Xs148,0.1738735586399881
Xs149,0.16138447149212476
Xs150,0.11720365731886725
Xs151,0.06181511632450236
Xs152,0.08692992100454927
Xs153,0.0005513206137869017
Xs154,0.018686189767094557
Xs155,0.0026694839014754453
Xs156,0.09062434483604181
Xs157,0.027704193748114014
Xs158,0.08683670512703182
Xs159,0.18316243304312718
Xs160,0.1199181665207327
Xs161,0.11506551611883191
Xs162,0.16976423298668086
Xs163,0.0704750946926877
Xs164,0.004554630677257598
Xs165,0.3181624022461833
Xs166,0.14723790050302216
Xs167,0.06441035524761188
Xs168,0.005697698822237942
Xs169,0.06575381060597413
Xs170,0.11260560578947201
Xs171,0.05810278063347589
Xs172,0.009997013598990231
Xs173,0.10348753755260837
Xs174,0.03272362944487056
Xs175,0.10392359288991421
Xs176,0.1404587264213905
Xs177,0.01960082778976039
Xs178,0.23088836487558057
Xs179,0.08173649302830821
Xs180,0.16621133259276877
Xs181,0.11121772714269107
Xs182,0.012972189312133266
Xs183,0.20489322685316563
Xs184,0.07800639485465491
Xs185,0.008677563760779678
Xs186,0.07200198092621343
Xs187,0.16679801124760607
Xs188,0.18916132941373842
Xs189,0.01299380615882785
Xs190,0.32206494494275373
Xs191,0.15380587612261226
Xs192,0.08886134347387503
Xs193,0.196696374180019
Xs194,0.18869566775705154
Xs195,0.04888665939669343
Xs196,0.07106686329593265
Xs197,0.13003672935176547
Xs198,0.07822885336533192
Xs199,0.08834098776831678
Xs200,0.06860985952412599
Xs201,0.03466754871965573
Xs202,0.2096074101492241
Xs203,0.2662970362603161
Xs204,0.01748827994124081
Xs205,0.10023796145076398
Xs206,0.17103075212753144
Xs207,0.13438100679359832
Xs208,0.09009746864348475
Xs209,0.10150095220920885
Xs210,0.08447446821156317
Xs211,0.04232309331622777
Xs212,0.05787865169435444
Xs213,0.1704390588623046
Xs214,0.020389559845513012
Xs215,0.004066305237213398
Xs216,0.040350469962211546
Xs217,0.24793076221082944
Xs218,0.038450724562733
Xs219,0.09799633152060283
Xs220,0.13847054924153562
Xs221,0.12019325999514902
Xs222,0.25856481414421423
Xs223,0.10108258791599789
Xs224,0.2418275063182053
Xs225,0.10833258775578497
Xs226,0.021484875975388742
Xs227,0.2747102154892256
Xs228,0.3245093636416464
Xs229,0.012321713838713073
Xs230,0.07041405675166608
Xs231,0.09277106621130651
Xs232,0.12560470722015005
Xs233,0.18105419160918165
Xs234,0.1607164818833947
Xs235,0.14244680117225478
Xs236,0.06410098071126938
Xs237,0.04287417235143309
Xs238,0.014060342680147497
Xs239,0.13133569265007125
Xs240,0.10750401707366478
Xs241,0.0792264919579011
Xs242,0.12030859078749485
Xs243,0.11363556905224924
Xs244,0.08424735087576465
Xs245,0.12027638816130379
Xs246,0.22882468680724466
Xs247,0.15690446186917273
Xs248,0.010489558455948709
Xs249,0.010299694412381759
Xs250,0.16960067664654294
Xs251,0.22735262528995245
Xs252,0.08185760734248029
Xs253,0.1302773527855392
Xs254,0.1325254833651432
Xs255,0.24091290576391924
Xs256,0.07653256742964423
Xs257,0.12437798586663044
Xs258,0.09577187702562645
Xs259,0.1786616192685056
Xs260,0.13683056010153088
Xs261,0.14242733671438235
Xs262,0.17512597527569962
Xs263,0.21260758919565867
Xs264,0.3096819111717312
Xs265,0.020805415200309298
Xs266,0.30405436444817735
Xs267,0.012224397356925341
Xs268,0.014426816995419391
Xs269,0.05623531983041801
Xs270,0.20297240569964628
Xs271,0.08319560952765265
Xs272,0.11901572498241955
Xs273,0.053122800952610245
Xs274,0.019433037586551405
Xs275,0.05838198131723686
Xs276,0.21503760169223274
Xs277,0.00757793087747328
Xs278,0.09005635941746859
Xs279,0.03895462412465273
Xs280,0.23771229446802233
Xs281,0.09302771546153552
Xs282,0.0313959440885242
Xs283,0.002521300680615306
Xs284,0.007168152939343914
Xs285,0.07089224100567568
Xs286,0.149224204229289
Xs287,0.13600600413110253
Xs288,0.3169042911730605
Xs289,0.08789761406897921
Xs290,0.09274732767543079
Xs291,0.16655904913559189
Xs292,0.16878824494663444
Xs293,0.07825306042473351
Xs294,0.07168152049939963
Xs295,0.03609826186275081
Xs296,0.1061505163891378
Xs297,0.021621073405865728
Xs298,0.05719256027114603
Xs299,0.17584316041521642
Xs300,0.03426905537019026
Xs301,0.200239144758107
Xs302,0.16961371553761195
Xs303,0.26528053848542205
Xs304,0.0914083919347425
Xs305,0.0542844219996043
Xs306,0.09360731008002518
Xs307,0.05886706552841209
Xs308,0.14418426724440353
Xs309,0.10738307708428951
Xs310,0.10911550530460283
Xs311,0.15950671809483535
Xs312,0.06553902851435682
Xs313,0.0869791525804406
Xs314,0.1370904011736518
Xs315,0.1921318655032847
Xs316,0.21557092570132294
Xs317,0.10706803136189412
Xs318,0.1450316565338197
Xs319,0.09528205041412356
Xs320,0.07007668512375215
Xs321,0.21418076254126261
Xs322,0.0007790675172861426
Xs323,0.08654077306771556
Xs324,0.1052231387253334
Xs325,0.14690203872504592
Xs326,0.05093794108928559
Xs327,0.06859187253868212
Xs328,0.23640000281003185
Xs329,0.12868293855349253
Xs330,0.0887542688691447
Xs331,0.05350228681573689
Xs332,0.035687623944382144
Xs333,0.03941836577783894
Xs334,0.0352597782930604
Xs335,0.0029998519223947166
Xs336,0.0947548527700374
Xs337,0.1949917413413138
Xs338,0.12294018748795343
Xs339,0.03579682518376967
Xs340,0.19551012271597165
Xs341,0.126566147903984
Xs342,0.07249352587276708
Xs343,0.10730415571109006
Xs344,0.12144442279201423
Xs345,0.2030447425293675
Xs346,0.0550911080566194
Xs347,0.08753868954573188
Xs348,0.2479502487170069
Xs349,0.3689323273679366
Xs350,0.07383829472956174
Xs351,0.023106482083037568
Xs352,0.29552633961218394
Xs353,0.15329069980210205
Xs354,0.12278815177765365
Xs355,0.14920510484559252
Xs356,0.19003789299780116
Xs357,0.140977080325223
Xs358,0.04019542515215234
Xs359,0.06196664505405855
Xs360,0.030581582676910135
Xs361,0.15823838454326095
Xs362,0.056364432726563905
Xs363,0.04092726256343278
Xs364,0.17067331114613496
Xs365,0.16067619318316456
Xs366,0.011873295630131217
Xs367,0.11483194403623212
Xs368,0.02440847190186706
Xs369,0.14323762271772056
Xs370,0.05042821449728896
Xs371,0.12055033895228068
Xs372,0.06538430553633018
Xs373,0.05739789370491927
Xs374,0.06800164828995078
Xs375,0.015724456940101827
Xs376,0.06967399529319888
Xs377,0.047617115188594156
Xs378,0.18749846234253376
Xs379,0.11539927998821556
Xs380,0.3090272939001877
Xs381,0.022273527916083655
Xs382,0.24609693724775522
Xs383,0.02776863927266277
Xs384,0.030221458191903756
Xs385,0.009014255133099102
Xs386,0.14153020112763304
Xs387,0.044176085540973756
Xs388,0.2579744913190715
Xs389,0.009992496766295426
Xs390,0.14234109363086705
Xs391,0.07589656896457538
Xs392,0.19893045078828156
Xs393,0.10008703896238516
Xs394,0.11075976618051181
Xs395,0.11564818751157019
Xs396,0.02316965155596164
Xs397,0.08466748127956905
Xs398,0.0334986507179537
Xs399,0.1381655826967766
Xs400,0.07779126585348808
Xs401,0.17354854438466805
Xs402,0.0812359117777055
Xs403,0.06551045405777008
Xs404,0.20937352502983578
Xs405,0.007007444695404127
Xs406,0.03879762334430581
Xs407,0.009630085172781033
Xs408,0.05676069035971197
Xs409,0.2570534650885684
Xs410,0.026538468043978435
Xs411,0.05793116269214048
Xs412,0.2562898538729303
Xs413,0.20464503432228606
Xs414,0.11555714231537709
Xs415,0.14793805482081512
Xs416,0.19894342077658983
Xs417,0.02922075156606742
Xs418,0.044056110495936926
Xs419,0.16591487819792441
Xs420,0.13890426250785726
Xs421,0.026485549307971923
Xs422,0.033422429807275895
Xs423,0.05513653918677912
Xs424,0.13653806058539708
Xs425,0.09253380028315274
Xs426,0.02236927863101233
Xs427,0.15729914568768272
Xs428,0.08453843412161716
Xs429,0.012724052469158687
Xs430,0.1142806694378888
Xs431,0.0631194168155492
Xs432,0.06617480500885214
Xs433,0.025896418961753185
Xs434,0.20903032191525933
Xs435,0.2553551097181016
Xs436,0.030442508896255764
Xs437,0.03251105415924989
Xs438,0.018118215925688956
Xs439,0.19162825778112302
Xs440,0.0616749175466019
Xs441,0.05267733058217093
Xs442,0.041071574428174364
Xs443,0.17705895429196636
Xs444,0.18090678145376127
Xs445,0.13125329000057262
Xs446,0.05658714401868517
Xs447,0.18919847478899837
Xs448,0.21014693461002637
Xs449,0.1852358288319199
Xs450,0.006823348856890969
Xs451,0.13884891181943965
Xs452,0.015626633840691993
Xs453,0.0779941479781523
Xs454,0.06102448945406784
Xs455,0.22080698684461791
Xs456,0.31708427005288436
Xs457,0.20421365697222707
Xs458,0.25673410396354995
Xs459,0.29973517892220175
Xs460,0.36255652328339194
Xs461,0.19985548605607195
Xs462,0.00227640828630185
Xs463,0.1687735530515816
Xs464,0.10397570640124683
Xs465,0.020417464588110355
Xs466,0.00047299425711961154
Xs467,0.026819458799667517
Xs468,0.13499338858682447
Xs469,0.2520007980254563
Xs470,0.04362762272912786
