covariate_index,amd_after
Xs136,0.06461164872918125
Xs137,0.19879360795082118
Xs138,0.2404137564850481
Xs139,0.13118222190466
Xs140,0.13529980436416283
Xs141,0.20408274853698657
Xs142,0.11062803060264587
Xs143,0.11258002758859642
Xs144,0.09853978474733302
Xs145,0.00916343137998548
Xs146,0.18761362843472207
Xs147,0.1731779610481243
Xs148,0.2157865191935418
Xs149,0.15278348214972598
Xs150,0.2382946661352782
Xs151,0.026107633673394505
Xs152,0.058277913754061564
Xs153,0.15088408008433823
Xs154,0.2570436642892425
Xs155,0.1945677861669507
Xs156,0.06641228438909963
Xs157,0.14416209201336344
Xs158,0.014567299907193182
Xs159,0.12778438190263158
Xs160,0.09528224283288261
Xs161,0.11001595185551565
Xs162,0.07547391919417609
Xs163,0.10862430468189407
Xs164,0.1206429394687693
Xs165,0.2803637444725871
Xs166,0.0359321751362114
Xs167,0.09318091963983849
Xs168,0.24213295808948648
Xs169,0.14296481400520744
Xs170,0.045012949047931336
Xs171,0.015985308929204637
Xs172,0.003910319770164818
Xs173,0.05934602960278441
Xs174,0.0828887822691789
Xs175,0.06495645189429884
Xs176,0.004123878639767017
Xs177,0.1571177409886659
Xs178,0.17596178746514368
Xs179,0.029541972885671775
Xs180,0.133354212342057
Xs181,0.2414970039499584
Xs182,0.05728324631475458
Xs183,0.09244041019882987
Xs184,0.03317728359901675
Xs185,0.11249226954247502
Xs186,0.19742842966193885
Xs187,0.0024429649240969016
Xs188,0.04498974639304759
Xs189,0.03634636123366597
Xs190,0.1938327924508696
Xs191,0.11892635476317967
Xs192,0.24393909888830062
Xs193,0.09675329314763495
Xs194,0.2678707998687188
Xs195,0.07674573891768749
Xs196,0.271853937878211
Xs197,0.09238487621442829
Xs198,0.07749868300944687
Xs199,0.13040998077964594
Xs200,0.12427332476610979
Xs201,0.17241169359290998
Xs202,0.09692909869941299
Xs203,0.13552699694229425
Xs204,0.01901762292259631
Xs205,0.297900595360753
Xs206,0.2246343915669432
Xs207,0.08318757657599021
Xs208,0.007180000654029112
Xs209,0.169410922822295
Xs210,0.06054655807827958
Xs211,0.01190830696330586
Xs212,0.13686909310376177
Xs213,0.09917569062918875
Xs214,0.0075427652877871655
Xs215,0.04110334090561476
Xs216,0.13138994560666553
Xs217,0.01577734671156393
Xs218,0.10116578684447691
Xs219,0.06381453165966047
Xs220,0.24581695359204625
Xs221,0.04121913642691117
Xs222,0.09461753624801976
Xs223,0.20031486757906955
Xs224,0.08362123689759193
Xs225,0.06416931304948455
Xs226,0.062100155081959124
Xs227,0.16116943767952488
Xs228,0.11481456651837199
Xs229,0.11455481451094
Xs230,0.08918447586012723
Xs231,0.1868384146499687
Xs232,0.390264453177182
Xs233,0.06783107466409653
Xs234,0.12463388762620711
Xs235,0.2075055964149548
Xs236,0.02973195267703338
Xs237,0.028569555616397325
Xs238,0.07143625325525524
Xs239,0.05501052436733257
Xs240,0.18887598737596029
Xs241,0.03156926591334948
Xs242,0.3629764715575271
Xs243,0.0952291301201333
Xs244,0.06682970364908708
Xs245,0.0932547752699795
Xs246,0.20300535985671742
Xs247,0.0644089214550976
Xs248,0.2541284538677687
Xs249,0.07772550852084184
Xs250,0.060954401315154144
Xs251,0.033196003126529997
Xs252,0.1490351651733054
Xs253,0.03924973618029902
Xs254,0.024719616074930992
Xs255,0.1244704227734167
Xs256,0.031031305696401973
Xs257,0.04381937774690842
Xs258,0.06211582087951088
Xs259,0.08366322361060653
Xs260,0.06360666110314002
Xs261,0.0596925465980328
Xs262,0.2794511124480601
Xs263,0.006714579683359832
Xs264,0.0678796612451169
Xs265,0.14109885827069485
Xs266,0.09569943267087817
Xs267,0.3091264850455016
Xs268,0.2267263224912858
Xs269,0.01640237553008137
Xs270,0.03584470754360217
Xs271,0.07426212023727052
Xs272,0.20004496574235908
Xs273,0.15299504129573333
Xs274,0.04884693571844502
Xs275,0.18307654936377238
Xs276,0.15762606137144597
Xs277,0.09761681415735296
Xs278,0.28673463456252407
Xs279,0.27296255098922917
Xs280,0.1613091277219786
Xs281,0.22297486617698264
Xs282,0.01069859568004574
Xs283,0.23038970182862234
Xs284,0.1657959395280595
Xs285,0.13169197399809485
Xs286,0.2069256615367913
Xs287,0.12233792868904009
Xs288,0.08831014810968024
Xs289,0.0010070262698772098
Xs290,0.15512270504716033
Xs291,0.006144520068104689
Xs292,0.03935157435584312
Xs293,0.1445833598209882
Xs294,0.0785353235518153
Xs295,0.049292659740619756
Xs296,0.15706190937297176
Xs297,0.10183430920658149
Xs298,0.12224676493476899
Xs299,0.24621231712043484
Xs300,0.004414411135423325
Xs301,0.22575577472634076
Xs302,0.19864219265901045
Xs303,0.09130487591920212
Xs304,0.049789709717996795
Xs305,0.20760647972120425
Xs306,0.179600511869543
Xs307,0.06842575430979111
Xs308,0.18000953940067366
Xs309,0.025779551456117867
Xs310,0.05893376720493553
Xs311,0.16070305469568852
Xs312,0.027171141940143972
Xs313,0.18525461388343734
Xs314,0.24868080921272212
Xs315,0.013499631293431218
Xs316,0.08075368308348574
Xs317,0.18209950991153984
Xs318,0.007508489107362642
Xs319,0.36670469010833295
Xs320,0.1394509356484031
Xs321,0.036455804558027737
Xs322,0.1424263958934724
Xs323,0.097244467669962
Xs324,0.0684763073157561
Xs325,0.014365725223988136
Xs326,0.06588233158842821
Xs327,0.12310149859682962
Xs328,0.03851238045907476
Xs329,0.15871524754987626
Xs330,0.06460876447484865
Xs331,0.04156678693264759
Xs332,0.1386976297597517
Xs333,0.0038937124588916973
Xs334,0.05612539920631304
Xs335,0.19906402608567603
Xs336,0.32096696752097303
Xs337,0.0534354941990916
Xs338,0.0238592259814382
Xs339,0.19685862391502507
Xs340,0.15601980318500636
Xs341,0.0398548806799815
Xs342,0.20072906230867482
Xs343,0.20723372469608206
Xs344,0.043197822677339265
Xs345,0.07417317629092146
Xs346,0.02914496629143894
Xs347,0.16409701172293176
Xs348,0.129532666410883
Xs349,0.04454939345315517
Xs350,0.03775217727710775
Xs351,0.04462297396175934
Xs352,0.2875208394551729
Xs353,0.13761359775118898
Xs354,0.2964584655570771
Xs355,0.10130675685003239
Xs356,0.14686594488479088
Xs357,0.08480955728434217
Xs358,0.11802841206705228
Xs359,0.07301919620022701
Xs360,0.2043722762343595
Xs361,0.10218675756934043
Xs362,0.011235172775397888
Xs363,0.18138911682864187
Xs364,0.016263547694116996
Xs365,0.13228893226353933
Xs366,0.17615529089771287
Xs367,0.1323545833195
Xs368,0.036583023834498914
Xs369,0.10739241872886723
Xs370,0.13471237432064134
Xs371,0.05780204808034284
Xs372,0.006881184422324078
Xs373,0.08749899948707467
Xs374,0.08549851107483296
Xs375,0.22302154195887866
Xs376,0.07636655060156859
Xs377,0.1869031711749312
Xs378,0.14057299278437863
Xs379,0.24066600131709848
Xs380,0.19966507080400525
Xs381,0.05263957109303809
Xs382,0.09063393232381203
Xs383,0.02746552439520062
Xs384,0.0831626615263478
Xs385,0.12699273982655598
Xs386,0.2046449571139353
Xs387,0.07251446608690001
Xs388,0.22988485182498003
Xs389,0.12642014276938174
Xs390,0.07354071253121336
Xs391,0.13711470779061602
Xs392,0.042164711274977354
Xs393,0.20080207426195576
Xs394,0.3161304412899002
Xs395,0.12169817930549973
Xs396,0.014933604272203471
Xs397,0.011065285031545979
Xs398,0.1876578816828136
Xs399,0.12324393030100281
Xs400,0.11370995396308503
Xs401,0.04486183509621519
Xs402,0.20249492464462168
Xs403,0.04346829019623909
Xs404,0.07639298870228341
Xs405,0.025024190859672057
Xs406,0.07281038788397877
Xs407,0.13364746185696336
Xs408,0.0412959538794872
Xs409,0.10267745927034677
Xs410,0.015070625706703455
Xs411,0.06048045023953214
Xs412,0.22683122841958447
Xs413,0.07198794114445932
Xs414,0.08540069825624472
Xs415,0.1522991862819772
Xs416,0.02751871933127357
Xs417,0.10486379368435939
Xs418,0.014907624041221777
Xs419,0.2203673659225912
Xs420,0.07733410732475149
Xs421,0.09704359790193065
Xs422,0.10778919174535104
Xs423,0.06395629071676158
Xs424,0.15133201384692718
Xs425,0.050756967612533586
Xs426,0.2666740913815895
Xs427,0.31532850086317793
Xs428,0.2630709622258902
Xs429,0.058174001440732516
Xs430,0.048627991948926766
Xs431,0.35767378719372445
Xs432,0.022967841479389413
Xs433,0.1951564255444727
Xs434,0.06682645167376006
Xs435,0.05207736963815171
Xs436,0.016887153606423594
Xs437,0.14661668736823158
Xs438,0.04927660150175518
Xs439,0.11017282161413688
Xs440,0.09577186205970208
Xs441,0.07316330599301174
Xs442,0.06755508945794726
Xs443,0.07432562397955969
Xs444,0.020612658114495665
Xs445,0.17808797190832923
Xs446,0.20092601675784305
Xs447,0.18962037296775222
Xs448,0.345614502164001
Xs449,0.04685390568421006
Xs450,0.050619887216479295
Xs451,0.21087466435108315
Xs452,0.1118357538176882
Xs453,0.28577874233616424
Xs454,0.06428504254491588
Xs455,0.2234733522532832
Xs456,0.2278277225547432
Xs457,0.22095499372444688
Xs458,0.04228409808338006
Xs459,0.21186286671826182
Xs460,0.1338536751251873
Xs461,0.04359950363252345
Xs462,0.059681706582653885
Xs463,0.3752916186382357
Xs464,0.03266486291603776
Xs465,0.11061025519025483
Xs466,0.1228829074638704
Xs467,0.07480690180745046
Xs468,0.031107124875865297
Xs469,0.02479924902953954
Xs470,0.08092481792565373
