covariate_index,amd_after
Xs174,0.14497877250218402
Xs175,0.062080869672440996
Xs176,0.04319952284787118
Xs177,0.11776556993527976
Xs178,0.08864176741815637
Xs179,0.00884825303605698
Xs180,0.12866434263833298
Xs181,0.11526853577692767
Xs182,0.08088638899517783
Xs183,0.10342032665978744
Xs184,0.03559218474311708
Xs185,0.21867862470099195
Xs186,0.1273206647312846
Xs187,0.03334248692083153
Xs188,0.12141035827788116
Xs189,0.10892642201827502
Xs190,0.03036743415458052
Xs191,0.030731409510542797
Xs192,0.1020817722729036
Xs193,0.1236797672288046
Xs194,0.27211833844748884
Xs195,0.20522520245157838
Xs196,0.08614353618034966
Xs197,0.5171520020360614
Xs198,0.10533460629024255
Xs199,0.20572064861470707
Xs200,0.09792297008765496
Xs201,0.15063248908725774
Xs202,0.025410077931575348
Xs203,0.14552507798415845
Xs204,0.08629515481135497
Xs205,0.10640519917246055
Xs206,0.08921151174944537
Xs207,0.008789156361542812
Xs208,0.12734038507994022
Xs209,0.1656923651010917
Xs210,0.10491147070382348
Xs211,0.07720085969295026
Xs212,0.19461079061670583
Xs213,0.03446130795242971
Xs214,0.02079637335761718
Xs215,0.08228373314424828
Xs216,0.029268245459598236
Xs217,0.10055357787659053
Xs218,0.01834720607698266
Xs219,0.06557006798866122
Xs220,0.03638182078729836
Xs221,0.07115138497578265
Xs222,0.0634488500461236
Xs223,0.20516699114036197
Xs224,0.2869727199682731
Xs225,0.007688115525932489
Xs226,0.10272271307062773
Xs227,0.15342701630193997
Xs228,0.14351668039224447
Xs229,0.135800052020498
Xs230,0.014843663956298794
Xs231,0.07636684466499943
Xs232,0.28123277141004877
Xs233,0.22359919607383408
Xs234,0.004225980521736425
Xs235,0.14137192985115324
Xs236,0.008707440708812731
Xs237,0.04032071263664572
Xs238,0.0983714762833197
Xs239,0.1658728650267238
Xs240,0.04986812785538153
Xs241,0.12171115768487552
Xs242,0.14623732394127412
Xs243,0.09968041271518421
Xs244,0.09973316232649194
Xs245,0.06298041773571926
Xs246,0.004165377892589426
Xs247,0.008327982897291145
Xs248,0.14266365220327396
Xs249,0.04745782021245454
Xs250,0.017936584662351693
Xs251,0.10586171632912211
Xs252,0.3183939745938652
Xs253,0.053756447058303965
Xs254,0.10640951307808505
Xs255,0.013132470232206202
Xs256,0.020380306623006054
Xs257,0.029379613289410272
Xs258,0.03828229829864228
Xs259,0.12119280255523786
Xs260,0.0026659960083238775
Xs261,0.013517269720632028
Xs262,0.005456363709242607
Xs263,0.10007712006825506
Xs264,0.08168147069121776
Xs265,0.25068307699212156
Xs266,0.11331002712472206
Xs267,0.20942704208587706
Xs268,0.16981695607173317
Xs269,0.06710359395695353
Xs270,0.13164779817274727
Xs271,0.10392244192149674
Xs272,0.054305928540354834
Xs273,0.10805464265256227
Xs274,0.24572847489496216
Xs275,0.15971565253895192
Xs276,0.010574199533065726
Xs277,0.05570351869771962
Xs278,0.034910696990309305
Xs279,0.09759873027038785
Xs280,0.0037429331747185074
Xs281,0.07207284385152751
Xs282,0.03049191300655732
Xs283,0.21859894936872912
Xs284,0.10511767887690876
Xs285,0.027627727684815896
Xs286,0.34629631731350297
Xs287,0.3372904407952596
Xs288,0.23739715668058625
Xs289,0.024957176629154698
Xs290,0.27658467034628953
Xs291,0.34180804532037345
Xs292,0.010779685446361462
Xs293,0.16073589122561743
Xs294,0.08222677863494438
Xs295,0.060601064869362675
Xs296,0.061333807221338604
Xs297,0.08408493298318531
Xs298,0.024445000528827213
Xs299,0.03589341833281513
Xs300,0.24409035479592894
Xs301,0.09170017851748641
Xs302,0.10542526636255971
Xs303,0.08618576176717635
Xs304,0.03856488757314103
Xs305,0.028064776232590877
Xs306,0.09999250443267749
Xs307,0.04009730606902118
Xs308,0.15039574808804906
Xs309,0.014236163309403662
Xs310,0.08320405564423426
Xs311,0.031001407972495766
Xs312,0.009265521579771747
Xs313,0.11337563302375175
Xs314,0.19409333812122714
Xs315,0.46659183133687926
Xs316,0.1496510103061759
Xs317,0.2176585721269984
Xs318,0.09475246711236952
Xs319,0.15149427739044966
Xs320,0.05686740159569052
Xs321,0.0037246776285989715
Xs322,0.20703783653389712
Xs323,0.04835627639519827
Xs324,0.2048885005863782
Xs325,0.3704996840903352
Xs326,0.11190147407910392
Xs327,0.11765721165325303
Xs328,0.1354213112981723
Xs329,0.05664169921483804
Xs330,0.1959685929539622
Xs331,0.08819487795188397
Xs332,0.18689354676158204
Xs333,0.02896471207031028
Xs334,0.017033436240163354
Xs335,0.06279734150795702
Xs336,0.03540205006312622
Xs337,0.07019811492851935
Xs338,0.13169400640973355
Xs339,0.07372344628162639
Xs340,0.11345588126269138
Xs341,0.2291346470618092
Xs342,0.09021912236899178
Xs343,0.19254449518015662
Xs344,0.17908086875753157
Xs345,0.10569506951243238
Xs346,0.044911845858169507
Xs347,0.19972013797878083
Xs348,0.009649869838117171
Xs349,0.3375070440603041
Xs350,0.01996902501670246
Xs351,0.0055362069914088406
Xs352,0.06722653455343393
Xs353,0.01405726867430664
Xs354,0.008883562552955034
Xs355,0.0032910805675692946
Xs356,0.05536778487669336
Xs357,0.04797926207474434
Xs358,0.057554306477184555
Xs359,0.07239831514235652
Xs360,0.05737183286953559
Xs361,0.060768268184851135
Xs362,0.12811184147763738
Xs363,0.1704860364809307
Xs364,0.022508577375696392
Xs365,0.030645764342104805
Xs366,0.01587753668898266
Xs367,0.19142636310323158
Xs368,0.0342009162838456
Xs369,0.1060501973371643
Xs370,0.03079043869087094
Xs371,0.03335053813294339
Xs372,0.1593972100038047
Xs373,0.12124816400726177
Xs374,0.11497408844639714
Xs375,0.025081100641928505
Xs376,0.029466052011302785
Xs377,0.10961637057447676
Xs378,0.11807013280126727
Xs379,0.04637194786350079
Xs380,0.05668911612865213
Xs381,0.037134683243561
Xs382,0.0671669726694588
Xs383,0.018989525393357687
Xs384,0.2452981166624489
Xs385,0.04886264412544871
Xs386,0.08635839650470276
Xs387,0.020762064897149404
Xs388,0.08622799654787708
Xs389,0.016641789930565712
Xs390,0.14209506274691333
Xs391,0.008388334225029347
Xs392,0.11205351356440092
Xs393,0.10653884168040557
Xs394,0.165438795139349
Xs395,0.1272450216392948
Xs396,0.2794301667386221
Xs397,0.07609906967898943
Xs398,0.2702242643907843
Xs399,0.14298427327585242
Xs400,0.1123453515360548
Xs401,0.030051015815602655
Xs402,0.07518250663639214
Xs403,0.036750999667732945
Xs404,0.042093895384125314
Xs405,0.22623471512519322
Xs406,0.004539057494760138
Xs407,0.07873067136844955
Xs408,0.0898924219166418
Xs409,0.028986802079750473
Xs410,0.029638028407454813
Xs411,0.160139902904201
Xs412,0.13163178947692955
Xs413,0.20456311701541327
Xs414,0.07769351982416373
Xs415,0.021940385728763886
Xs416,0.2430651167589011
Xs417,0.062076097819737316
Xs418,0.028815135967551763
Xs419,0.1346146456732216
Xs420,0.21269573233390132
Xs421,0.2726077317065839
Xs422,0.056428037096202
Xs423,0.07672632676291774
Xs424,0.28578668473618213
Xs425,0.17733221986446357
Xs426,0.05368909049511489
Xs427,0.06892901905684484
Xs428,0.09961110876311624
Xs429,0.2636865011684312
Xs430,0.020077466802079398
Xs431,0.026837583235634645
Xs432,0.10019922270771996
Xs433,0.26090020115585155
Xs434,0.15416303556659117
Xs435,0.18366735733418083
Xs436,0.19095882316281879
Xs437,0.1271577976319175
Xs438,0.035788730346199726
Xs439,0.24233370844757973
Xs440,0.0938228437056973
Xs441,0.06799603706454245
Xs442,0.31375146558521083
Xs443,0.022024722772207826
Xs444,0.060456391280009875
Xs445,0.2248471401683897
Xs446,0.008541641692205997
Xs447,0.028072065881622137
Xs448,0.043388251858737605
Xs449,0.14992817032096412
Xs450,0.1926968287433492
Xs451,0.1580041231124327
Xs452,0.1072768230934601
Xs453,0.0421620647798019
Xs454,0.0982347162184932
Xs455,0.03805915447599631
Xs456,0.09851799693196509
Xs457,0.13998876478801586
Xs458,0.14934309675622157
Xs459,0.053097168633344696
Xs460,0.12313068715400602
Xs461,0.23578223943347315
Xs462,0.06636608429484929
Xs463,0.1956692868532351
Xs464,0.018306777795857678
Xs465,0.1104200365714485
Xs466,0.005768080997053547
Xs467,0.0575342158980789
Xs468,0.06644017971389674
Xs469,0.02269648267862713
Xs470,0.06901778791101634
