covariate_index,amd_after
Xs352,0.06722653455343391
Xs353,0.014057268674306705
Xs354,0.00888356255295502
Xs355,0.0032910805675693076
Xs356,0.05536778487669333
Xs357,0.04797926207474436
Xs358,0.057554306477184555
Xs359,0.07239831514235653
Xs360,0.0573718328695355
Xs361,0.060768268184851135
Xs362,0.12811184147763732
Xs363,0.17048603648093064
Xs364,0.022508577375696406
Xs365,0.030645764342104816
Xs366,0.01587753668898268
Xs367,0.1914263631032314
Xs368,0.03420091628384559
Xs369,0.10605019733716421
Xs370,0.03079043869087101
Xs371,0.03335053813294345
Xs372,0.15939721000380466
Xs373,0.12124816400726175
Xs374,0.11497408844639717
Xs375,0.025081100641928512
Xs376,0.029466052011302805
Xs377,0.10961637057447668
Xs378,0.11807013280126719
Xs379,0.04637194786350085
Xs380,0.056689116128652114
Xs381,0.03713468324356099
Xs382,0.06716697266945881
Xs383,0.01898952539335772
Xs384,0.24529811666244877
Xs385,0.04886264412544866
Xs386,0.0863583965047027
Xs387,0.02076206489714945
Xs388,0.08622799654787705
Xs389,0.0166417899305657
Xs390,0.1420950627469132
Xs391,0.008388334225029347
Xs392,0.11205351356440088
Xs393,0.10653884168040552
Xs394,0.165438795139349
Xs395,0.12724502163929474
Xs396,0.2794301667386219
Xs397,0.07609906967898938
Xs398,0.2702242643907843
Xs399,0.1429842732758524
Xs400,0.11234535153605471
Xs401,0.03005101581560269
Xs402,0.07518250663639203
Xs403,0.036750999667733014
Xs404,0.04209389538412525
Xs405,0.226234715125193
Xs406,0.004539057494760098
Xs407,0.07873067136844947
Xs408,0.08989242191664182
Xs409,0.02898680207975049
Xs410,0.02963802840745481
Xs411,0.16013990290420088
Xs412,0.13163178947692938
Xs413,0.20456311701541335
Xs414,0.0776935198241637
Xs415,0.021940385728763896
Xs416,0.24306511675890105
Xs417,0.0620760978197373
Xs418,0.028815135967551746
Xs419,0.13461464567322146
Xs420,0.21269573233390127
Xs421,0.2726077317065839
Xs422,0.05642803709620197
Xs423,0.07672632676291766
Xs424,0.28578668473618196
Xs425,0.17733221986446351
Xs426,0.053689090495114826
Xs427,0.06892901905684486
Xs428,0.09961110876311619
Xs429,0.2636865011684311
Xs430,0.02007746680207942
Xs431,0.026837583235634628
Xs432,0.10019922270771994
Xs433,0.26090020115585144
Xs434,0.1541630355665911
Xs435,0.18366735733418077
Xs436,0.19095882316281873
Xs437,0.12715779763191748
Xs438,0.035788730346199706
Xs439,0.24233370844757954
Xs440,0.09382284370569727
Xs441,0.06799603706454246
Xs442,0.3137514655852107
Xs443,0.022024722772207704
Xs444,0.060456391280009826
Xs445,0.22484714016838958
Xs446,0.008541641692205986
Xs447,0.02807206588162212
Xs448,0.04338825185873759
Xs449,0.14992817032096398
Xs450,0.19269682874334917
Xs451,0.15800412311243264
Xs452,0.10727682309346007
Xs453,0.042162064779801826
Xs454,0.0982347162184931
Xs455,0.038059154475996296
Xs456,0.0985179969319651
Xs457,0.13998876478801586
Xs458,0.14934309675622154
Xs459,0.053097168633344696
Xs460,0.12313068715400602
Xs461,0.2357822394334731
Xs462,0.0663660842948493
Xs463,0.19566928685323504
Xs464,0.018306777795857626
Xs465,0.11042003657144844
Xs466,0.005768080997053544
Xs467,0.057534215898078944
Xs468,0.06644017971389665
Xs469,0.022696482678627165
Xs470,0.06901778791101627
