covariate_index,amd_after
Xs119,0.19808941512240888
Xs120,0.10271181156947534
Xs121,0.0803230999810107
Xs122,0.04467191828920983
Xs123,0.10313303099022902
Xs124,0.040336926845695
Xs125,0.01440516858581657
Xs126,0.037150432544499956
Xs127,0.13533555076970594
Xs128,0.0013018716382331309
Xs129,0.0880336393356212
Xs130,0.10141488748925845
Xs131,0.03384215347500419
Xs132,0.053196628116358835
Xs133,0.14283561021248292
Xs134,0.12855132289567545
Xs135,0.010688621568633698
Xs136,0.1061515258051451
Xs137,0.08488343834841211
Xs138,0.2632818717952652
Xs139,0.1498172591481065
Xs140,0.04595099491236489
Xs141,0.10345284183434914
Xs142,0.08042785096037766
Xs143,0.2056429449586908
Xs144,0.04646993059065435
Xs145,0.049966010756582455
Xs146,0.2852477527915848
Xs147,0.14565846656331244
Xs148,0.258541776014761
Xs149,0.0656741907028396
Xs150,0.06057888230261116
Xs151,0.051577101838033663
Xs152,0.04142635832577592
Xs153,0.4017028991124161
Xs154,0.200067173781947
Xs155,0.024107106782493656
Xs156,0.06417472229918182
Xs157,0.14751359111389606
Xs158,0.0455928850558893
Xs159,0.1611323629255123
Xs160,0.29410541188490935
Xs161,0.0945610581666963
Xs162,0.04530040810493255
Xs163,0.14174604321562884
Xs164,0.020824649953290524
Xs165,0.00587119722064155
Xs166,0.060229723994497025
Xs167,0.2145544379353087
Xs168,0.02755213705832718
Xs169,0.07478902556689658
Xs170,0.11571534093725587
Xs171,0.04916650040567168
Xs172,0.09950079146659976
Xs173,0.17709905887121952
Xs174,0.1449787725021839
Xs175,0.06208086967244083
Xs176,0.04319952284787114
Xs177,0.11776556993527963
Xs178,0.0886417674181563
Xs179,0.008848253036056901
Xs180,0.12866434263833287
Xs181,0.11526853577692765
Xs182,0.0808863889951778
Xs183,0.10342032665978743
Xs184,0.0355921847431171
Xs185,0.2186786247009918
Xs186,0.1273206647312845
Xs187,0.0333424869208315
Xs188,0.12141035827788108
Xs189,0.10892642201827497
Xs190,0.030367434154580545
Xs191,0.030731409510542814
Xs192,0.10208177227290366
Xs193,0.1236797672288045
Xs194,0.2721183384474888
Xs195,0.20522520245157838
Xs196,0.08614353618034966
Xs197,0.5171520020360614
Xs198,0.10533460629024252
Xs199,0.20572064861470693
Xs200,0.09792297008765494
Xs201,0.1506324890872574
Xs202,0.025410077931575334
Xs203,0.14552507798415848
Xs204,0.08629515481135507
Xs205,0.1064051991724605
Xs206,0.08921151174944536
Xs207,0.008789156361542766
Xs208,0.12734038507994022
Xs209,0.16569236510109175
Xs210,0.1049114707038234
Xs211,0.07720085969295024
Xs212,0.19461079061670578
Xs213,0.034461307952429715
Xs214,0.020796373357617148
Xs215,0.08228373314424814
Xs216,0.029268245459598163
Xs217,0.10055357787659056
Xs218,0.01834720607698265
Xs219,0.06557006798866119
Xs220,0.03638182078729835
Xs221,0.07115138497578263
Xs222,0.06344885004612366
Xs223,0.2051669911403619
Xs224,0.286972719968273
Xs225,0.00768811552593248
Xs226,0.10272271307062764
Xs227,0.15342701630193983
Xs228,0.1435166803922444
Xs229,0.13580005202049789
Xs230,0.014843663956298766
Xs231,0.07636684466499943
Xs232,0.28123277141004865
Xs233,0.22359919607383397
Xs234,0.004225980521736458
Xs235,0.14137192985115318
Xs236,0.008707440708812686
Xs237,0.04032071263664569
Xs238,0.09837147628331963
Xs239,0.16587286502672377
Xs240,0.04986812785538153
Xs241,0.1217111576848755
Xs242,0.14623732394127403
Xs243,0.09968041271518421
Xs244,0.0997331623264919
Xs245,0.06298041773571929
Xs246,0.004165377892589459
Xs247,0.008327982897291086
Xs248,0.14266365220327396
Xs249,0.047457820212454524
Xs250,0.017936584662351752
Xs251,0.10586171632912218
Xs252,0.3183939745938651
Xs253,0.05375644705830393
Xs254,0.10640951307808502
Xs255,0.013132470232206216
Xs256,0.02038030662300609
Xs257,0.029379613289410286
Xs258,0.03828229829864229
Xs259,0.12119280255523768
Xs260,0.0026659960083238636
Xs261,0.013517269720632002
Xs262,0.005456363709242596
Xs263,0.10007712006825498
Xs264,0.08168147069121778
Xs265,0.25068307699212145
Xs266,0.11331002712472206
Xs267,0.209427042085877
Xs268,0.16981695607173308
Xs269,0.06710359395695342
Xs270,0.13164779817274724
Xs271,0.10392244192149666
Xs272,0.054305928540354785
Xs273,0.10805464265256223
Xs274,0.24572847489496202
Xs275,0.15971565253895192
Xs276,0.010574199533065744
Xs277,0.05570351869771962
Xs278,0.034910696990309235
Xs279,0.09759873027038778
Xs280,0.0037429331747185035
Xs281,0.0720728438515275
Xs282,0.030491913006557292
Xs283,0.21859894936872903
Xs284,0.10511767887690882
Xs285,0.02762772768481577
Xs286,0.3462963173135031
Xs287,0.33729044079525927
Xs288,0.2373971566805862
Xs289,0.024957176629154747
Xs290,0.2765846703462894
Xs291,0.3418080453203736
Xs292,0.01077968544636148
Xs293,0.16073589122561727
Xs294,0.0822267786349444
Xs295,0.06060106486936266
Xs296,0.06133380722133856
Xs297,0.0840849329831853
Xs298,0.02444500052882722
Xs299,0.03589341833281514
Xs300,0.24409035479592886
Xs301,0.09170017851748635
Xs302,0.10542526636255961
Xs303,0.0861857617671763
Xs304,0.038564887573140985
Xs305,0.02806477623259082
Xs306,0.09999250443267749
Xs307,0.04009730606902115
Xs308,0.15039574808804904
Xs309,0.014236163309403548
Xs310,0.08320405564423419
Xs311,0.03100140797249574
Xs312,0.009265521579771762
Xs313,0.1133756330237517
Xs314,0.19409333812122703
Xs315,0.4665918313368791
Xs316,0.14965101030617572
Xs317,0.21765857212699805
Xs318,0.09475246711236951
Xs319,0.15149427739044968
Xs320,0.05686740159569051
Xs321,0.003724677628598993
Xs322,0.20703783653389699
Xs323,0.04835627639519827
Xs324,0.20488850058637814
Xs325,0.3704996840903349
Xs326,0.11190147407910381
Xs327,0.11765721165325303
Xs328,0.1354213112981723
Xs329,0.056641699214837984
Xs330,0.19596859295396213
Xs331,0.08819487795188395
Xs332,0.18689354676158182
Xs333,0.028964712070310268
Xs334,0.01703343624016328
Xs335,0.06279734150795697
Xs336,0.035402050063126175
Xs337,0.0701981149285193
Xs338,0.13169400640973358
Xs339,0.07372344628162628
Xs340,0.1134558812626913
Xs341,0.22913464706180903
Xs342,0.0902191223689918
Xs343,0.1925444951801566
Xs344,0.17908086875753151
Xs345,0.10569506951243224
Xs346,0.04491184585816957
Xs347,0.19972013797878077
Xs348,0.009649869838117149
Xs349,0.33750704406030396
Xs350,0.019969025016702453
Xs351,0.005536206991408839
Xs352,0.06722653455343391
Xs353,0.014057268674306699
Xs354,0.008883562552955032
Xs355,0.003291080567569241
Xs356,0.05536778487669334
Xs357,0.04797926207474437
Xs358,0.05755430647718452
Xs359,0.0723983151423565
Xs360,0.05737183286953554
Xs361,0.06076826818485112
Xs362,0.12811184147763727
Xs363,0.1704860364809307
Xs364,0.022508577375696413
Xs365,0.03064576434210485
Xs366,0.0158775366889827
Xs367,0.19142636310323147
Xs368,0.034200916283845625
Xs369,0.10605019733716423
Xs370,0.03079043869087106
Xs371,0.033350538132943454
Xs372,0.15939721000380475
Xs373,0.12124816400726171
Xs374,0.11497408844639714
Xs375,0.02508110064192854
Xs376,0.029466052011302746
Xs377,0.10961637057447671
Xs378,0.11807013280126719
Xs379,0.04637194786350077
Xs380,0.05668911612865207
Xs381,0.03713468324356099
Xs382,0.06716697266945879
Xs383,0.01898952539335772
Xs384,0.2452981166624488
Xs385,0.04886264412544866
Xs386,0.08635839650470271
Xs387,0.020762064897149407
Xs388,0.08622799654787708
Xs389,0.01664178993056574
Xs390,0.14209506274691333
Xs391,0.008388334225029343
Xs392,0.11205351356440085
Xs393,0.10653884168040555
Xs394,0.16543879513934895
Xs395,0.1272450216392948
Xs396,0.2794301667386221
Xs397,0.07609906967898938
Xs398,0.2702242643907844
Xs399,0.1429842732758524
Xs400,0.11234535153605468
Xs401,0.030051015815602676
Xs402,0.07518250663639209
Xs403,0.03675099966773296
Xs404,0.042093895384125224
Xs405,0.22623471512519316
Xs406,0.004539057494760152
Xs407,0.07873067136844955
Xs408,0.08989242191664183
Xs409,0.02898680207975051
Xs410,0.029638028407454838
Xs411,0.16013990290420088
Xs412,0.13163178947692947
Xs413,0.20456311701541335
Xs414,0.07769351982416374
Xs415,0.02194038572876393
Xs416,0.24306511675890102
Xs417,0.06207609781973726
Xs418,0.02881513596755176
Xs419,0.1346146456732214
Xs420,0.21269573233390127
Xs421,0.2726077317065839
Xs422,0.056428037096202005
Xs423,0.07672632676291763
Xs424,0.28578668473618196
Xs425,0.17733221986446346
Xs426,0.05368909049511486
Xs427,0.06892901905684479
Xs428,0.09961110876311619
Xs429,0.263686501168431
Xs430,0.02007746680207943
Xs431,0.026837583235634614
Xs432,0.10019922270771989
Xs433,0.2609002011558514
Xs434,0.15416303556659117
Xs435,0.18366735733418083
Xs436,0.19095882316281865
Xs437,0.12715779763191742
Xs438,0.035788730346199726
Xs439,0.24233370844757962
Xs440,0.09382284370569728
Xs441,0.06799603706454244
Xs442,0.31375146558521066
Xs443,0.02202472277220772
Xs444,0.06045639128000983
Xs445,0.2248471401683896
Xs446,0.008541641692206014
Xs447,0.028072065881622164
Xs448,0.043388251858737625
Xs449,0.14992817032096398
Xs450,0.19269682874334915
Xs451,0.1580041231124327
Xs452,0.10727682309346007
Xs453,0.04216206477980187
Xs454,0.09823471621849314
Xs455,0.038059154475996275
Xs456,0.09851799693196506
Xs457,0.1399887647880158
Xs458,0.14934309675622148
Xs459,0.053097168633344675
Xs460,0.12313068715400588
Xs461,0.23578223943347298
Xs462,0.06636608429484933
Xs463,0.19566928685323504
Xs464,0.018306777795857605
Xs465,0.1104200365714485
Xs466,0.00576808099705353
Xs467,0.057534215898078916
Xs468,0.06644017971389668
Xs469,0.022696482678627117
Xs470,0.06901778791101632
