covariate_index,amd_after
Xs213,0.11837748800071232
Xs214,0.18305929170049867
Xs215,0.2679218258238403
Xs216,0.04340896032876115
Xs217,0.10800994429866434
Xs218,0.02525514735601528
Xs219,0.1291188318799123
Xs220,0.005836349092065247
Xs221,0.039731232909114164
Xs222,0.010601107479699452
Xs223,0.08160938597114545
Xs224,0.20570965090791743
Xs225,0.10196025628191369
Xs226,0.3477805922493683
Xs227,0.34768483076232337
Xs228,0.020313967070524304
Xs229,0.01577628384125728
Xs230,0.19060811165403965
Xs231,0.18350011625156987
Xs232,0.0054674923602698565
Xs233,0.04270446342667181
Xs234,0.06429240882905757
Xs235,0.04847240127460149
Xs236,0.22473764172500046
Xs237,0.0064854507826392245
Xs238,0.13782155025207432
Xs239,0.20623220167816972
Xs240,0.16322661807408503
Xs241,0.17100589536098904
Xs242,0.25100100642702006
Xs243,0.017805046845696434
Xs244,0.1873747150368799
Xs245,0.1698605672174
Xs246,0.12034546757437659
Xs247,0.048583669773830385
Xs248,0.012036058116770214
Xs249,0.02032422229301891
Xs250,0.14235530677972477
Xs251,0.06197231656709981
Xs252,0.0760112092233466
Xs253,0.008495321767305605
Xs254,0.16366394094204656
Xs255,0.12802205406777067
Xs256,0.17416615004434643
Xs257,0.025669582822724635
Xs258,0.027456373906628584
Xs259,0.138562842184976
Xs260,0.12080004752735668
Xs261,0.16859083877079478
Xs262,0.12395092390583168
Xs263,0.43695649956106875
Xs264,0.055059244751534994
Xs265,0.016747814005413742
Xs266,0.06026696009145678
Xs267,0.03274558315006727
Xs268,0.18995642491792342
Xs269,0.03133847176977305
Xs270,0.06046411727751075
Xs271,0.2408440937110048
Xs272,0.22590881929387546
Xs273,0.04375303676121295
Xs274,0.03954298294038254
Xs275,0.3302071515743138
Xs276,0.001510404823544369
Xs277,0.1322705966485379
Xs278,0.07570935569289886
Xs279,0.04939557030303532
Xs280,0.1159220551335012
Xs281,0.020790059356984823
Xs282,0.07123346998308322
Xs283,0.0003207171733814651
Xs284,0.1376816928196558
Xs285,0.01765093603020653
Xs286,0.032441965274005016
Xs287,0.08762610593930142
Xs288,0.07320608737155351
Xs289,0.11139073577655918
Xs290,0.0805845510069419
Xs291,0.034752917974289754
Xs292,0.05330437384965345
Xs293,0.3056945991431098
Xs294,0.024622330649532585
Xs295,0.19996544528761787
Xs296,0.08979954683440408
Xs297,0.15160701746597285
Xs298,0.21774931450864587
Xs299,0.12221685656312137
Xs300,0.22337691706112944
Xs301,0.2310803471841374
Xs302,0.06989422793313127
Xs303,0.16828196080596974
Xs304,0.15299547028667893
Xs305,0.1690904076204413
Xs306,0.13766328487969498
Xs307,0.13970612776754576
Xs308,0.1465100502772449
Xs309,0.09615400424754322
Xs310,0.046085409562114016
Xs311,0.037956457526302986
Xs312,0.04382953948170589
Xs313,0.23440010910702727
Xs314,0.018678649130830713
Xs315,0.20855237202635288
Xs316,0.3402353710692474
Xs317,0.21425897005803593
Xs318,0.1405692989544454
Xs319,0.04237132053793693
Xs320,0.07674176080338407
Xs321,0.11062431681108484
Xs322,0.07886682499650777
Xs323,0.011693914543112208
Xs324,0.030234541852718386
Xs325,0.03869170552780711
Xs326,0.07856095261929535
Xs327,0.06660963951648644
Xs328,0.06868752489648172
Xs329,0.24019494338427544
Xs330,0.07042680380378291
Xs331,0.13540386775374944
Xs332,0.19678628884990568
Xs333,0.14253779414301493
Xs334,0.05055848068633276
Xs335,0.014641566790999379
Xs336,0.2560798650870697
Xs337,0.08838375413903157
Xs338,0.019205900049445227
Xs339,0.09841539478926299
Xs340,0.04244869711699867
Xs341,0.21665436593132004
Xs342,0.17048982350338104
Xs343,0.23589552656379886
Xs344,0.1303638310406156
Xs345,0.2007136139392035
Xs346,0.3998679380124973
Xs347,0.1267437653556087
Xs348,0.12217952421108999
Xs349,0.2174259817623652
Xs350,0.04969099357664541
Xs351,0.20725838083702164
Xs352,0.16862767431260073
Xs353,0.1534365653219464
Xs354,0.028657381501257944
Xs355,0.2065751654201647
Xs356,0.03968960573089898
Xs357,0.006660747899090404
Xs358,0.06275478657862721
Xs359,0.06742552185770606
Xs360,0.12674119790681596
Xs361,0.12898936778290945
Xs362,0.10993104589453066
Xs363,0.09114826663229814
Xs364,0.10155441614576041
Xs365,0.08522675991575412
Xs366,0.04646166011066724
Xs367,0.05509358293692833
Xs368,0.1695613777236072
Xs369,0.029468157672895914
Xs370,0.3071335522484855
Xs371,0.15872217510259012
Xs372,0.14450325344717058
Xs373,0.08439884889273622
Xs374,0.023203242519687
Xs375,0.23654809648252945
Xs376,0.11527626229003596
Xs377,0.04552840675365563
Xs378,0.06654966192587963
Xs379,0.08355851260435543
Xs380,0.14992890138461334
Xs381,0.01291155487740333
Xs382,0.032523821149377505
Xs383,0.11431152142107745
Xs384,0.024150072376214568
Xs385,0.13812367337102177
Xs386,0.1554297571032487
Xs387,0.18128758205740836
Xs388,0.14857177836651297
Xs389,0.06591157644802123
Xs390,0.18664810975713864
Xs391,0.00822355750997818
Xs392,0.3210115323338326
Xs393,0.15136564740560504
Xs394,0.16024927349181106
Xs395,0.14286385788995087
Xs396,0.1723286349830006
Xs397,0.13706826645299808
Xs398,0.20257164991301813
Xs399,0.07195119016526415
Xs400,0.12016467357987046
Xs401,0.12072242972649032
Xs402,0.061198452502112984
Xs403,0.030820037690528265
Xs404,0.06590902252129113
Xs405,0.027665482586621347
Xs406,0.007898943691836097
Xs407,0.19634674720968973
Xs408,0.06317977290328716
Xs409,0.45745161843504817
Xs410,0.04565808662540227
Xs411,0.13988964785275487
Xs412,0.1351101627275531
Xs413,0.12422434392416468
Xs414,0.14385023430119676
Xs415,0.09163310236133423
Xs416,0.033067690391889615
Xs417,0.2852434151327812
Xs418,0.22315430175568207
Xs419,0.10077756671008103
Xs420,0.16485458798956173
Xs421,0.062491072536622005
Xs422,0.05184557305145434
Xs423,0.02085720601964599
Xs424,0.06335683577816109
Xs425,0.02535312019697506
Xs426,0.1614624150981867
Xs427,0.16269128206213057
Xs428,0.010481038059830139
Xs429,0.04161387626181729
Xs430,0.017724497447773498
Xs431,0.08756714649790776
Xs432,0.08278630249415828
Xs433,0.022004718784705026
Xs434,0.21699216924753145
Xs435,0.05735194742142129
Xs436,0.08611492561186285
Xs437,0.2183599690787207
Xs438,0.12652641207922682
Xs439,0.12095725606513752
Xs440,0.16745281938331802
Xs441,0.15137163752629706
Xs442,0.0844794368569684
Xs443,0.2084220493559647
Xs444,0.20277063028261408
Xs445,0.06410130176197434
Xs446,0.04286108330426466
Xs447,0.2015229356385641
Xs448,0.06830180293672791
Xs449,0.09183540549696292
Xs450,0.052249541324872376
Xs451,0.19667715609760206
Xs452,0.03669172724422588
Xs453,0.02236743503034127
Xs454,0.19654822684019752
Xs455,0.1675956958291246
Xs456,0.04359111516835813
Xs457,0.09798174913331711
Xs458,0.3277540979325479
Xs459,0.15122830376229351
Xs460,0.07216615896837114
Xs461,0.16777013284799086
Xs462,0.230329555598009
Xs463,0.19732285733890004
Xs464,0.19833081044526019
Xs465,0.021064781263033933
Xs466,0.20376733850469275
Xs467,0.11979776827946018
Xs468,0.07051622372984617
Xs469,0.13237260117276686
Xs470,0.028590154355903542
