covariate_index,amd_after
Xs343,0.013571345767395816
Xs344,0.25243645421080385
Xs345,0.06323727651698978
Xs346,0.02836262928001833
Xs347,0.11455358978770347
Xs348,0.11113136369820593
Xs349,0.014177393068083948
Xs350,0.16460664733480623
Xs351,0.1324863438717071
Xs352,0.08224686610786179
Xs353,0.11796026146568767
Xs354,0.02069750647087925
Xs355,0.08605419770209183
Xs356,0.19377577152287584
Xs357,0.16394177741478397
Xs358,0.03903232610094874
Xs359,0.0502434364412504
Xs360,0.10048696423357636
Xs361,0.18519822521158352
Xs362,0.14663457389172194
Xs363,0.08989435871003668
Xs364,0.001434275655143016
Xs365,0.016742736570895676
Xs366,0.04801641809901414
Xs367,0.05876289436953151
Xs368,0.06277718132751406
Xs369,0.08164272273247664
Xs370,0.0748210628597637
Xs371,0.15047396999682078
Xs372,0.04060883459391752
Xs373,0.09166777213765033
Xs374,0.27052527286146044
Xs375,0.032794434731484474
Xs376,0.03468929961046392
Xs377,0.05655448393295498
Xs378,0.18095907622584823
Xs379,0.056089916150618674
Xs380,0.1500160060625035
Xs381,0.2595146875217575
Xs382,0.24700197328465154
Xs383,0.08379838656598623
Xs384,0.28153406329610087
Xs385,0.28210430911416084
Xs386,0.13916032542484424
Xs387,0.09645191627070374
Xs388,0.04845243193910741
Xs389,0.21527475472993954
Xs390,0.11739954773062247
Xs391,0.17952847229557461
Xs392,0.1897328140784436
Xs393,0.20809304598938244
Xs394,0.05881104963361716
Xs395,0.13634683768663836
Xs396,0.11089077904843803
Xs397,0.19748523114522715
Xs398,0.023013164090570193
Xs399,0.02391928750663571
Xs400,0.15861104100088985
Xs401,0.06320190498786121
Xs402,0.050349252495247646
Xs403,0.12296710192179415
Xs404,0.2178687709571383
Xs405,0.05911045946218302
Xs406,0.0042690121780491145
Xs407,0.0561865644995569
Xs408,0.0691246291221531
Xs409,0.2645378882200151
Xs410,0.015748161208464815
Xs411,0.0304879564636622
Xs412,0.052387774499135654
Xs413,0.0634871073180531
Xs414,0.09479662275261005
Xs415,0.13311290195855868
Xs416,0.2513131869251528
Xs417,0.08775162267385246
Xs418,0.007940383045492758
Xs419,0.18390970390806982
Xs420,0.055698761779083575
Xs421,0.04995661211940634
Xs422,0.0523197218152989
Xs423,0.11868216533599912
Xs424,0.15717574175051666
Xs425,0.03612724639862456
Xs426,0.1880719510094343
Xs427,0.20599852255363854
Xs428,0.037700388324481526
Xs429,0.00037478070537042804
Xs430,0.16834051509158376
Xs431,0.16924423384206227
Xs432,0.10642165933418801
Xs433,0.10186637301713623
Xs434,0.04949166365159287
Xs435,0.07795799688260113
Xs436,0.05057108037811952
Xs437,0.05290901108939461
Xs438,0.06379388670724358
Xs439,0.025917888533632354
Xs440,0.029053562203782482
Xs441,0.0006912872794846633
Xs442,0.18247703570506948
Xs443,0.1403361475202014
Xs444,0.062227667216709734
Xs445,0.0008654733187438948
Xs446,0.055080817740276275
Xs447,0.2531398840800474
Xs448,0.16069566175170785
Xs449,0.08947017986277464
Xs450,0.1786363067055951
Xs451,0.18476363657326655
Xs452,0.13342000967466647
Xs453,0.048403796635434114
Xs454,0.21491374184965545
Xs455,0.2570611993014087
Xs456,0.19336077664468154
Xs457,0.03987297407883784
Xs458,0.15149880739463156
Xs459,0.0565930430430728
Xs460,0.35739224576833023
Xs461,0.015445150717154774
Xs462,0.04991645826100598
Xs463,0.16648227629551549
Xs464,0.04375746201244221
Xs465,0.12414694366576426
Xs466,0.046185271837825254
Xs467,0.019899226339335038
Xs468,0.1745274448677724
Xs469,0.16302082955091712
Xs470,0.07447747092033784
