covariate_index,amd_after
Xs59,0.07251631951855234
Xs60,0.06910754220366877
Xs61,0.02259425533046349
Xs62,0.1372347798226768
Xs63,0.044405659425944245
Xs64,0.054911016184435404
Xs65,0.09954989070271686
Xs66,0.11076193844381998
Xs67,0.22193117822661718
Xs68,0.0766269522010376
Xs69,0.0184394938593501
Xs70,0.11385584270526725
Xs71,0.14404359026986036
Xs72,0.2630343359358597
Xs73,0.07177448109513579
Xs74,0.12485368979417359
Xs75,0.12230225976688772
Xs76,0.0500270853395264
Xs77,0.24256765376063144
Xs78,0.09348729323474084
Xs79,0.0525159276356012
Xs80,0.2793086138851516
Xs81,0.21350152166834024
Xs82,0.060192306729213205
Xs83,0.019444001191179408
Xs84,0.006937086494655896
Xs85,0.11775512283975015
Xs86,0.05486701924980093
Xs87,0.09375199166684357
Xs88,0.12623249293502226
Xs89,0.054533028914659706
Xs90,0.01604182456707663
Xs91,0.022576035413356108
Xs92,0.20535147624838868
Xs93,0.0483235132799692
Xs94,0.08786877512497304
Xs95,0.31099200295976603
Xs96,0.0011066384455849804
Xs97,0.04252681897956179
Xs98,0.08828297236207543
Xs99,0.09398089663758832
Xs100,0.11574503943450382
Xs101,0.06554519958867286
Xs102,0.10331211403644466
Xs103,0.08289467543979587
Xs104,0.11733217220867298
Xs105,0.18174713629469913
Xs106,0.0332589803211491
Xs107,0.08074783979331909
Xs108,0.25733752758661166
Xs109,0.048378489723133536
Xs110,0.1485147236767831
Xs111,0.03107058024193497
Xs112,0.06144901235745899
Xs113,0.08100487930180952
Xs114,0.16773678581394566
Xs115,0.10224408421114999
Xs116,0.04734589035102611
Xs117,0.1275816063021666
Xs118,0.03368446472280055
Xs119,0.01866129789114713
Xs120,0.09072347838389234
Xs121,0.15867235103632366
Xs122,0.0034239816718023668
Xs123,0.04090051270299158
Xs124,0.09411070776205915
Xs125,0.06840458297337963
Xs126,0.26839797264932086
Xs127,0.1084587925636123
Xs128,0.18772957734133625
Xs129,0.0725751573228115
Xs130,0.04561447321806858
Xs131,0.007291510752045308
Xs132,0.09077567138741321
Xs133,0.03928392472185796
Xs134,0.07877254655923703
Xs135,0.1757238316654664
Xs136,0.055291828427738055
Xs137,0.07681926977932807
Xs138,0.09186040483158628
Xs139,0.07800059007105249
Xs140,0.24617558641162668
Xs141,0.06861189702696534
Xs142,0.2123295536426178
Xs143,0.3018922455067794
Xs144,0.05485842888279664
Xs145,0.01563024771468558
Xs146,0.01739809067721608
Xs147,0.06191954010114059
Xs148,0.08938917168557117
Xs149,0.27371380433841697
Xs150,0.09250096620699025
Xs151,0.12178196228465589
Xs152,0.1006016292553561
Xs153,0.0769616308260162
Xs154,0.01789261697492594
Xs155,0.08053639512701763
Xs156,0.0019817633917439898
Xs157,0.10158243342097126
Xs158,0.15553141520032177
Xs159,0.041213996652118445
Xs160,0.16872070231947242
Xs161,0.25430636302704634
Xs162,0.008402961583633413
Xs163,0.1036196855070036
Xs164,0.2637189781931639
Xs165,0.2670355723576511
Xs166,0.1528766084576425
Xs167,0.1299342636350931
Xs168,0.051048731549377606
Xs169,0.11745768086346639
Xs170,0.08660518105312268
Xs171,0.061107913870295176
Xs172,0.10796089659449065
Xs173,0.06456017536834013
Xs174,0.12541287944324292
Xs175,0.1322196235823888
Xs176,0.05080750120615207
Xs177,0.09335013429699161
Xs178,0.057932616546106284
Xs179,0.09499956428164652
Xs180,0.14226251625558653
Xs181,0.2995446723715196
Xs182,0.02755573462038766
Xs183,0.23119599233511717
Xs184,0.17435563547088037
Xs185,0.024436040276451507
Xs186,0.23233141935136864
Xs187,0.13760059152227114
Xs188,0.17382551781268274
Xs189,0.24209476184799059
Xs190,0.09981240005013517
Xs191,0.04124410171964889
Xs192,0.17509274529103783
Xs193,0.03387113536096492
Xs194,0.14045543422093643
Xs195,0.003948893028340431
Xs196,0.13267152352402756
Xs197,0.3079345563870343
Xs198,0.06227076874342999
Xs199,0.12334967242084985
Xs200,0.13277793066868077
Xs201,0.26083557095730575
Xs202,0.0299121844746198
Xs203,0.15192695395515954
Xs204,0.008200274660894534
Xs205,0.08575779251053017
Xs206,0.09997066966778503
Xs207,0.13939501039332175
Xs208,0.23106133369415974
Xs209,0.19500990312451238
Xs210,0.13744935054386323
Xs211,0.0034142086083301165
Xs212,0.16923838350689252
Xs213,0.1660018919555198
Xs214,0.10468774225508201
Xs215,0.2445674292689902
Xs216,0.00013506950165895378
Xs217,0.004350772000818612
Xs218,0.028824393860350767
Xs219,0.07071332478356845
Xs220,0.2111952346802483
Xs221,0.15651094018446648
Xs222,0.05514458071932256
Xs223,0.2868896017016199
Xs224,0.22557472224058123
Xs225,0.015212257109280146
Xs226,0.16611751648968454
Xs227,0.0994578518259332
Xs228,0.029990338863510824
Xs229,0.13081131104865767
Xs230,0.02910722133963749
Xs231,0.03129812365273363
Xs232,0.006736206535235996
Xs233,0.0652653622343718
Xs234,0.11483413906459541
Xs235,0.10773805604379447
Xs236,0.13028070280040424
Xs237,0.09388274440197084
Xs238,0.06353799181446619
Xs239,0.11675441076872317
Xs240,0.08515136088187565
Xs241,0.21775444399154043
Xs242,0.03958114961265552
Xs243,0.020211579280791682
Xs244,0.0016447328233366865
Xs245,0.02113205028510989
Xs246,0.04177003904501195
Xs247,0.19195250393228286
Xs248,0.11862316456159708
Xs249,0.02229088740017866
Xs250,0.005426223124070143
Xs251,0.03983941099593126
Xs252,0.1709308627502908
Xs253,0.0013049118481258187
Xs254,0.12641246005289838
Xs255,0.1650353920948378
Xs256,0.12339366551462527
Xs257,0.17191424183756396
Xs258,0.06600961475695855
Xs259,0.15609602870994896
Xs260,0.030029758097753722
Xs261,0.08284378587207068
Xs262,0.0651953242373298
Xs263,0.06028437632962172
Xs264,0.1316018957329507
Xs265,0.0933804859499394
Xs266,0.12321258481303662
Xs267,0.030248356959781997
Xs268,0.034570164833408926
Xs269,0.09237372593496466
Xs270,0.17272012483778765
Xs271,0.12031228710638403
Xs272,0.03206331240225485
Xs273,0.029464692467992777
Xs274,0.15409710921778585
Xs275,0.03040868953171284
Xs276,0.1290033081833124
Xs277,0.26654136219059826
Xs278,0.005079310830224193
Xs279,0.06693814706343015
Xs280,0.026008697579887646
Xs281,0.10197824747629815
Xs282,0.15709285459552408
Xs283,0.000998731498168159
Xs284,0.005824837892374202
Xs285,0.13441565145028014
Xs286,0.4008434850268525
Xs287,0.15062363130717046
Xs288,0.1372139643298922
Xs289,0.06798804263332467
Xs290,0.10016756427541157
Xs291,0.05271175330609014
Xs292,0.12001589436306562
Xs293,0.0349564636788668
Xs294,0.13855671275635967
Xs295,0.2665040984227166
Xs296,0.06421987622190606
Xs297,0.04965289705352756
Xs298,0.24755358300436686
Xs299,0.16646488267826529
Xs300,0.06955738205209416
Xs301,0.12168835753117237
Xs302,0.12010461331466071
Xs303,0.09368136566946685
Xs304,0.06385935074676673
Xs305,0.0363878052007123
Xs306,0.1439380687486268
Xs307,0.015713339313657104
Xs308,0.11659254637170234
Xs309,0.017154551600197427
Xs310,0.020706269016725575
Xs311,0.16811940972350087
Xs312,0.13911561336405243
Xs313,0.16185946567253323
Xs314,0.1558703554700146
Xs315,0.09878482830663875
Xs316,0.09136547750095049
Xs317,0.11679532715355895
Xs318,0.13147610560485423
Xs319,0.24276884811659083
Xs320,0.14761837380430426
Xs321,0.18084862363665083
Xs322,0.051850782271641235
Xs323,0.18301326399160528
Xs324,0.32816343175455875
Xs325,0.20979001692370716
Xs326,0.09191948172436348
Xs327,0.031629354701881045
Xs328,0.08866994463345237
Xs329,0.007126076198623843
Xs330,0.05100825540276003
Xs331,0.016425460457887224
Xs332,0.1554567014377629
Xs333,0.21883312263547613
Xs334,0.08948338458124828
Xs335,0.16991405428970197
Xs336,0.04515055561835071
Xs337,0.096444167734284
Xs338,0.016406916638629962
Xs339,0.018564173617662275
Xs340,0.08389170817230897
Xs341,0.04463197927073144
Xs342,0.04983846150833661
Xs343,0.18917423441074413
Xs344,0.10956758999723262
Xs345,0.08588851418607056
Xs346,0.16594432322759872
Xs347,0.034340695781863585
Xs348,0.019695385848094667
Xs349,0.22483448425999
Xs350,0.12990491588677539
Xs351,0.08272037354000064
Xs352,0.18199865081208816
Xs353,0.05101663707804194
Xs354,0.07671619699222923
Xs355,0.31024865099556853
Xs356,0.07912448953968343
Xs357,0.007978502958201265
Xs358,0.006320777205465501
Xs359,0.06152872136472635
Xs360,0.0931920116625638
Xs361,0.09763683612390761
Xs362,0.09347202470456173
Xs363,0.15264450577673389
Xs364,0.09911084351621083
Xs365,0.13253927048437236
Xs366,0.0164257410978157
Xs367,0.2209742905539105
Xs368,0.25248386480931434
Xs369,0.059043905716303496
Xs370,0.347570817370779
Xs371,0.21336178831768465
Xs372,0.046588603652974195
Xs373,0.10265979254941918
Xs374,0.09227036984586358
Xs375,0.3286002443837278
Xs376,0.06269340186295672
Xs377,0.1418196288343998
Xs378,0.38274931149369873
Xs379,0.16864852426166785
Xs380,0.03786669389967076
Xs381,0.02493652564561287
Xs382,0.10304213834586573
Xs383,0.24355615510546125
Xs384,0.34941312418542914
Xs385,0.09342422333255583
Xs386,0.05465096448278615
Xs387,0.32315696556411955
Xs388,0.12048013019595667
Xs389,0.1534597217745574
Xs390,0.041247892948006244
Xs391,0.14380200953820887
Xs392,0.08380643642755689
Xs393,0.34500684481059896
Xs394,0.08605087026815345
Xs395,0.022688059083294108
Xs396,0.11794418959265796
Xs397,0.097580142728001
Xs398,0.14155743562427342
Xs399,0.4284141940580286
Xs400,0.09062222255406047
Xs401,0.024889265163034142
Xs402,0.3323016945806362
Xs403,0.06467144481383452
Xs404,0.090446607864104
Xs405,0.14078378907290112
Xs406,0.025903743418215094
Xs407,0.013823691856951328
Xs408,0.06299733530031042
Xs409,0.09976904694655692
Xs410,0.06049630235572995
Xs411,0.14932582338926126
Xs412,0.19064630212017553
Xs413,0.005978053842809519
Xs414,0.02718459949224282
Xs415,0.044054909950621376
Xs416,0.16339061907038
Xs417,0.31068035048014053
Xs418,0.2783649701627221
Xs419,0.01386732462940863
Xs420,0.12660455898982526
Xs421,0.264577448477165
Xs422,0.1322733527133319
Xs423,0.07484893604801594
Xs424,0.29273205394171964
Xs425,0.2839578199739816
Xs426,0.03041625497525211
Xs427,0.10432844354380867
Xs428,0.11955073423161669
Xs429,0.41696246263631176
Xs430,0.10924684342989954
Xs431,0.19360489785511323
Xs432,0.026000263341265067
Xs433,0.20374825295827878
Xs434,0.14976901283928962
Xs435,0.016428753730175355
Xs436,0.03034074736706916
Xs437,0.021705364736356536
Xs438,0.08380215839532607
Xs439,0.20074444006878134
Xs440,0.15793616485843356
Xs441,0.0679943406749005
Xs442,0.008314126166206469
Xs443,0.20506051558377755
Xs444,0.023727396284600966
Xs445,0.27152915217875373
Xs446,0.06293425204106658
Xs447,0.14975046081240878
Xs448,0.04408575574586693
Xs449,0.09386651179067952
Xs450,0.1737313922742028
Xs451,0.1672466016122457
Xs452,0.015573326739240553
Xs453,0.24397403547673266
Xs454,0.020423663717193376
Xs455,0.08373899691316207
Xs456,0.03336252628919977
Xs457,0.01833165450632308
Xs458,0.052526496409481455
Xs459,0.03007658664589557
Xs460,0.16861388193732624
Xs461,0.3516972391666371
Xs462,0.0930358540842796
Xs463,0.18319929528204604
Xs464,0.007692322419491214
Xs465,0.009776095943656929
Xs466,0.07103740082578988
Xs467,0.059526826449071674
Xs468,0.06230074053244196
Xs469,0.21778224405592705
Xs470,0.08115342150863607
