covariate_index,amd_after
Xs173,0.20630176037293133
Xs174,0.03133449331352108
Xs175,0.041720400170356525
Xs176,0.07703683357607745
Xs177,0.10624533559878588
Xs178,0.05244321315174964
Xs179,0.12904129485840038
Xs180,0.05290686636049065
Xs181,0.019020568454057835
Xs182,0.32131469120401
Xs183,0.11694802813004138
Xs184,0.09365170447821489
Xs185,0.03630805673923519
Xs186,0.03601983815075842
Xs187,0.024682071724002972
Xs188,0.07333970608371007
Xs189,0.1679713956082705
Xs190,0.050246878273534704
Xs191,0.2520942156343056
Xs192,0.02946003915059278
Xs193,0.0448134043460717
Xs194,0.1512662607319865
Xs195,0.22899579063707087
Xs196,0.19435793257326445
Xs197,0.04057954998083541
Xs198,0.11753704944419122
Xs199,0.06636986251755018
Xs200,0.002103004584569799
Xs201,0.15552004979754736
Xs202,0.1059018796223545
Xs203,0.14724360090425506
Xs204,0.04926662986660829
Xs205,0.09461503287217743
Xs206,0.04251321390355409
Xs207,0.016347283846763247
Xs208,0.0806705777080059
Xs209,0.27847542848668655
Xs210,0.20590655084274262
Xs211,0.0011997575141841272
Xs212,0.06829884499640604
Xs213,0.13882246950856464
Xs214,0.24755720138143833
Xs215,0.10808905636212982
Xs216,0.005306475749101485
Xs217,0.12998365152650893
Xs218,0.07244152591054026
Xs219,0.06434461461511294
Xs220,0.024424412188773007
Xs221,0.11466695412715631
Xs222,0.13255714739410726
Xs223,0.02452510723949382
Xs224,0.08061605595524596
Xs225,0.03358383194344224
Xs226,0.13280994574544563
Xs227,0.09876676536022055
Xs228,0.0930272916628113
Xs229,0.19304469005156158
Xs230,0.23316369205392357
Xs231,0.08957887482904547
Xs232,0.03848540890210686
Xs233,0.1477472665148627
Xs234,0.0907632936373465
Xs235,0.0662107562048278
Xs236,0.18761986287235582
Xs237,0.011322784244880498
Xs238,0.06204120513928838
Xs239,0.005014722468801121
Xs240,0.03184081323502814
Xs241,0.21281917612052448
Xs242,0.10826897371839744
Xs243,0.1913559980334625
Xs244,0.01869180839654209
Xs245,0.11022096016711935
Xs246,0.09026171908430994
Xs247,0.23818464172833564
Xs248,0.08170481626162436
Xs249,0.13704996624400745
Xs250,0.1853311504191223
Xs251,0.10570438157028789
Xs252,0.10339362315854773
Xs253,0.08488143092922862
Xs254,0.026056917251846168
Xs255,0.14494509840796882
Xs256,0.23497646751048595
Xs257,0.20470419341709004
Xs258,0.20230907438855966
Xs259,0.1250037637550863
Xs260,0.00022105723293218256
Xs261,0.09917508734345859
Xs262,0.058725860948430644
Xs263,0.014119559310686052
Xs264,0.04903992115640965
Xs265,0.07313202805778904
Xs266,0.027898334440175025
Xs267,0.01578806003163853
Xs268,0.204249248547468
Xs269,0.07350981969515316
Xs270,0.03754834018076128
Xs271,0.04045318397999664
Xs272,0.10385935824643244
Xs273,0.12636969717235286
Xs274,0.013339960434687678
Xs275,0.382763596518902
Xs276,0.039930953291273996
Xs277,0.054233031347150046
Xs278,0.08021693995294238
Xs279,0.09294232438418198
Xs280,0.02978172753573575
Xs281,0.12174953526350632
Xs282,0.37435867620559216
Xs283,0.18011147141749104
Xs284,0.013046825211274298
Xs285,0.12473911994567846
Xs286,0.21490421257637576
Xs287,0.0058282597690500326
Xs288,0.15202027911981184
Xs289,0.018037604015236693
Xs290,0.15309811733034093
Xs291,0.07493164383804074
Xs292,0.13485461481942118
Xs293,0.20346080705349634
Xs294,0.26772763180081693
Xs295,0.01706719445589977
Xs296,0.11075171368515484
Xs297,0.18006041403286308
Xs298,0.06651309290302895
Xs299,0.30441028098767386
Xs300,0.0364543660416384
Xs301,0.01279338525700451
Xs302,0.09419242077615941
Xs303,0.0842276243371243
Xs304,0.04297604626281207
Xs305,0.04233613273613083
Xs306,0.15913951132734422
Xs307,0.017694482774301926
Xs308,0.10126049044038116
Xs309,0.07561609644397355
Xs310,0.05673313202838115
Xs311,0.18728107489319465
Xs312,0.11164097179487065
Xs313,0.10745074946201007
Xs314,0.1651913431634969
Xs315,0.1016772850219744
Xs316,0.1010188558026016
Xs317,0.1554897144777725
Xs318,0.19768738563132532
Xs319,0.058650528097592594
Xs320,0.04233968784592185
Xs321,0.05641180395268912
Xs322,0.12921372295107852
Xs323,0.2761402713667077
Xs324,0.09584649458980507
Xs325,0.1986568508762509
Xs326,0.058220192484771796
Xs327,0.008996075711653787
Xs328,0.2950751119185614
Xs329,0.22026956275093174
Xs330,0.23833386505139323
Xs331,0.024588444166618963
Xs332,0.10286041545305863
Xs333,0.07887473849627287
Xs334,0.12742203846931816
Xs335,0.2343354449826055
Xs336,0.14592812831520335
Xs337,0.008148845363385098
Xs338,0.4031001598136843
Xs339,0.09801428913716169
Xs340,0.10593582485906253
Xs341,0.08350923003646324
Xs342,0.16278484931614484
Xs343,0.1524959667626929
Xs344,0.11589618081966714
Xs345,0.13560935605755883
Xs346,0.1620742838512337
Xs347,0.21741777045771177
Xs348,0.04981108696339934
Xs349,0.00828797790958725
Xs350,0.1469965402161555
Xs351,0.020355923119480118
Xs352,0.16921329722670952
Xs353,0.18476208346840065
Xs354,0.17883084079383532
Xs355,0.052438064140426434
Xs356,0.16818893083220374
Xs357,0.0696953394140066
Xs358,0.18015957385888864
Xs359,0.18189683043181912
Xs360,0.11363217054055935
Xs361,0.0074221549566614795
Xs362,0.0815670998386547
Xs363,0.03372568081399613
Xs364,0.2391517692235396
Xs365,0.2608905279848427
Xs366,0.04116923664559095
Xs367,0.08119556870455641
Xs368,0.04017224808677286
Xs369,0.06707667005796286
Xs370,0.39752395355311065
Xs371,0.25998306953731004
Xs372,0.16321626365107728
Xs373,0.0695914027911672
Xs374,0.0690357032827715
Xs375,0.01432222689977098
Xs376,0.015987016924514277
Xs377,0.19870214007916326
Xs378,0.02277821193621929
Xs379,0.04204172298049693
Xs380,0.1907496483488066
Xs381,0.03695295000957428
Xs382,0.25967861692850097
Xs383,0.06020354045350494
Xs384,0.1102012735697816
Xs385,0.092399400323497
Xs386,0.22764866568412417
Xs387,0.036103829644713537
Xs388,0.1187605632781894
Xs389,0.03920409930381055
Xs390,0.07246295119306552
Xs391,0.2680062134594369
Xs392,0.04540003593905091
Xs393,0.14053155850826124
Xs394,0.1277987954401747
Xs395,0.22421925328645242
Xs396,0.06825174491836847
Xs397,0.14912912259491773
Xs398,0.14569347827179793
Xs399,0.14862630294368012
Xs400,0.06789036215972305
Xs401,0.18930762135117202
Xs402,0.059595408113750414
Xs403,0.09769008975713109
Xs404,0.11116818936442488
Xs405,0.1427750089059841
Xs406,0.05018517600933867
Xs407,0.07472153615088273
Xs408,0.21244544240736335
Xs409,0.01321564123561866
Xs410,0.12111029933985586
Xs411,0.00800640456044374
Xs412,0.09229185840873902
Xs413,0.18418167216457876
Xs414,0.1275469254082971
Xs415,0.03428948535946528
Xs416,0.04854476957496988
Xs417,0.026466238032347537
Xs418,0.023625968455720264
Xs419,0.021434119828850504
Xs420,0.11382209815782615
Xs421,0.05099248676535217
Xs422,0.04418807343905923
Xs423,0.007031533887109204
Xs424,0.3157867464524563
Xs425,0.07848392256262318
Xs426,0.0743634804547219
Xs427,0.16188496655889373
Xs428,0.06503020625140646
Xs429,0.10713639889499216
Xs430,0.014812212869868306
Xs431,0.2692887119679875
Xs432,0.04304424851979836
Xs433,0.0076663145681157945
Xs434,0.24000548403532435
Xs435,0.0718905021468445
Xs436,0.16506328781339336
Xs437,0.0543754283289279
Xs438,0.18129201733558864
Xs439,0.0036652715996485776
Xs440,0.07424332971291106
Xs441,0.13526345168797188
Xs442,0.08675390757076668
Xs443,0.13586209505665087
Xs444,0.20780206180115762
Xs445,0.07974255418439982
Xs446,0.207014579404586
Xs447,0.0018259862234769634
Xs448,0.07743667003803889
Xs449,0.019238051877668215
Xs450,0.08581903675049946
Xs451,0.0009795676514505955
Xs452,0.10299401789953332
Xs453,0.032055488009062105
Xs454,0.22159199600579296
Xs455,0.16448111603355658
Xs456,0.017579219498764596
Xs457,0.12604715884948653
Xs458,0.08622814496774732
Xs459,0.029795451938784898
Xs460,0.2620045444727854
Xs461,0.12215842579001303
Xs462,0.04530957385486954
Xs463,0.14939684879480594
Xs464,0.08298712168996053
Xs465,0.02318833444365149
Xs466,0.09721169196495355
Xs467,0.18831617335577114
Xs468,0.029985345275126328
Xs469,0.10621870456687504
Xs470,0.06062440543959487
