covariate_index,amd_after
Xs167,0.023338261467740817
Xs168,0.06109121751361643
Xs169,0.025169219829642375
Xs170,0.23126362667407807
Xs171,0.027453212592644605
Xs172,0.03179649475703237
Xs173,0.11841869395754423
Xs174,0.022182487973465136
Xs175,0.16742454022576675
Xs176,0.16899546051998882
Xs177,0.10314051202535515
Xs178,0.11526206921149648
Xs179,0.049389344455291
Xs180,0.05208796323031636
Xs181,0.07658605029618265
Xs182,0.21362192439031977
Xs183,0.06894214219365821
Xs184,0.06751632113778852
Xs185,0.31340764811124555
Xs186,0.14313359280147941
Xs187,0.1527373768007415
Xs188,0.02241242466768805
Xs189,0.0138030287727419
Xs190,0.03914687878611327
Xs191,0.09057881795781736
Xs192,0.07646490832386205
Xs193,0.12540094172692773
Xs194,0.15174100686132386
Xs195,0.22393170101115947
Xs196,0.1101988369286414
Xs197,0.06647374914024862
Xs198,0.007873420520280984
Xs199,0.030864271308738353
Xs200,0.057355727856439206
Xs201,0.026180449893670025
Xs202,0.11547467788002821
Xs203,0.029589554113767187
Xs204,0.008473717222122718
Xs205,0.15749091328823597
Xs206,0.1405117365568348
Xs207,0.015378242507831081
Xs208,0.08239357406318312
Xs209,0.09576428031684858
Xs210,0.09948993661416076
Xs211,0.08524635682735036
Xs212,0.09242703898286755
Xs213,0.10846644871666344
Xs214,0.28115466165987446
Xs215,0.1041379665688955
Xs216,0.08390509642681057
Xs217,0.3112295784237763
Xs218,0.18014978493540312
Xs219,0.04996688544225679
Xs220,0.043067764253439986
Xs221,0.030360764817750102
Xs222,0.05086532858572017
Xs223,0.31306833263327866
Xs224,0.12478828816727644
Xs225,0.12471338189546116
Xs226,0.10805107690318977
Xs227,0.1182096590585506
Xs228,0.05944448680649971
Xs229,0.12484371653730493
Xs230,0.06529265312362897
Xs231,0.12295265497187763
Xs232,0.10277465191230278
Xs233,0.2594905527612371
Xs234,0.10715287690211789
Xs235,0.06642630038013755
Xs236,0.09189667789810396
Xs237,0.1906109184686661
Xs238,0.19678395467816906
Xs239,0.0771239187304377
Xs240,0.10694003375214099
Xs241,0.0061085780910838956
Xs242,0.08094932265725766
Xs243,0.06381796585691785
Xs244,0.16594579403936033
Xs245,0.3190202633584535
Xs246,0.020038201215168104
Xs247,0.08729842834985405
Xs248,0.1927696192059183
Xs249,0.14638346659223234
Xs250,0.016363748733961517
Xs251,0.1349460406772507
Xs252,0.013372398794144364
Xs253,0.017542771282321026
Xs254,0.08066651600847409
Xs255,0.13199257663472697
Xs256,0.04560476897527926
Xs257,0.023888878882520476
Xs258,0.1531525533405616
Xs259,0.14806807100559966
Xs260,0.07365989265167837
Xs261,0.35835662309590105
Xs262,0.11719543223041283
Xs263,0.29080744016495
Xs264,0.1747831391115058
Xs265,0.004464353327941766
Xs266,0.11720020730460412
Xs267,0.07682361108496565
Xs268,0.1611735702517771
Xs269,0.015157018701537208
Xs270,0.06858594082491552
Xs271,0.02567411425948177
Xs272,0.09796850123298814
Xs273,0.03615675280603604
Xs274,0.07708733796539817
Xs275,0.02308660807167153
Xs276,0.10820927896175656
Xs277,0.1553858604302997
Xs278,0.06576021580259411
Xs279,0.15028724306542426
Xs280,0.04040983723030135
Xs281,0.2322934955049844
Xs282,0.04326833066827808
Xs283,0.1907919141541948
Xs284,0.03481432468834876
Xs285,0.22191902421871354
Xs286,0.13009202351485988
Xs287,0.26972811466194324
Xs288,0.12715668044149772
Xs289,0.08862456005406918
Xs290,0.07359627565372734
Xs291,0.2380385655377972
Xs292,0.11927162845350378
Xs293,0.10631382400251546
Xs294,0.041041536270763096
Xs295,0.04864820116605936
Xs296,0.16906151688416537
Xs297,0.03171702917859117
Xs298,0.04867459345338922
Xs299,0.005628377567974902
Xs300,0.01781065365482094
Xs301,0.06666272542005772
Xs302,0.11514981127292234
Xs303,0.03932299074257417
Xs304,0.023900921073515023
Xs305,0.021597238206098178
Xs306,0.043188656074819386
Xs307,0.037007312372754654
Xs308,0.10778702333780182
Xs309,0.009050750493594512
Xs310,0.04391836079610541
Xs311,0.19772086751612464
Xs312,0.14735124450586481
Xs313,0.0504626327085281
Xs314,0.09989369382313876
Xs315,0.02225124545833894
Xs316,0.041194114362637646
Xs317,0.20209616409196854
Xs318,0.15517544694403118
Xs319,0.07884471884710907
Xs320,0.01750498333726957
Xs321,0.11082649040575712
Xs322,0.21722155408094945
Xs323,0.33777664431293775
Xs324,0.11193361961588416
Xs325,0.07436764782391417
Xs326,0.10012033163889461
Xs327,0.28446338069004967
Xs328,0.07025847981291838
Xs329,0.05083481486804238
Xs330,0.021872807396741023
Xs331,0.15126250020622228
Xs332,0.1629476580734635
Xs333,0.050710005135056885
Xs334,0.14273939474297687
Xs335,0.04419742202586114
Xs336,0.04358861561715134
Xs337,0.1360787291889573
Xs338,0.17213724247367077
Xs339,0.1612441781108947
Xs340,0.14151771254272766
Xs341,0.17102728485120922
Xs342,0.14001837667388706
Xs343,0.14189649698224316
Xs344,0.07308744582343771
Xs345,0.17423703669679946
Xs346,0.3013017482637027
Xs347,0.13844380360666236
Xs348,0.16192883231417843
Xs349,0.014159227690563901
Xs350,0.15783048545674722
Xs351,0.3262000303089807
Xs352,0.06730542761361666
Xs353,0.04634447966004365
Xs354,0.09697081551804024
Xs355,0.047817246740306935
Xs356,0.13701671766150486
Xs357,0.06677832712330029
Xs358,0.050549823077526077
Xs359,0.12765404162442615
Xs360,0.28317893648648923
Xs361,0.05971039660133593
Xs362,0.26982896919277066
Xs363,0.06307105687839881
Xs364,0.023005620708728195
Xs365,0.11528921906993907
Xs366,0.040937517834584436
Xs367,0.12517589972558504
Xs368,0.042844582711327586
Xs369,0.11664848882436914
Xs370,0.06521064264736925
Xs371,0.016260445040078203
Xs372,0.020368583963518698
Xs373,0.011348476111629003
Xs374,0.03260952836661889
Xs375,0.11179620204894915
Xs376,0.12272166686322133
Xs377,0.13010444823258355
Xs378,0.03261810283371177
Xs379,0.024571503700273223
Xs380,0.1358752953755426
Xs381,0.09454739842515507
Xs382,0.09356039873446159
Xs383,0.13993624458568835
Xs384,0.25967548807087226
Xs385,0.124587142849032
Xs386,0.08574715905373456
Xs387,0.04305115256557885
Xs388,0.12101698981615476
Xs389,0.03649395007562699
Xs390,0.029105653268755582
Xs391,0.05127231600124787
Xs392,0.09192044949526977
Xs393,0.00925671582402189
Xs394,0.3568156562551525
Xs395,0.222843477681384
Xs396,0.05332370925651117
Xs397,0.024161786881140755
Xs398,0.14152786800662562
Xs399,0.034987123813932014
Xs400,0.024420495508689632
Xs401,0.1374563924689865
Xs402,0.05735745185501295
Xs403,0.213934419367411
Xs404,0.09108987311824843
Xs405,0.10442570576658997
Xs406,0.23577923529302927
Xs407,0.06446538968696236
Xs408,0.2609279243711475
Xs409,0.10893419194277812
Xs410,0.14331625388572677
Xs411,0.2992210521628472
Xs412,0.007425176521931365
Xs413,0.03872884293010563
Xs414,0.15247726821619245
Xs415,0.04760690355048548
Xs416,0.1337101336720385
Xs417,0.010911820056541791
Xs418,0.2347959910823883
Xs419,0.0056110048761221585
Xs420,0.12376313551977407
Xs421,0.10155627946553542
Xs422,0.20926332586064195
Xs423,0.16494060933601762
Xs424,0.0026167041542544465
Xs425,0.03481152738788778
Xs426,0.03821564827763506
Xs427,0.07224405695841864
Xs428,0.2343516958084767
Xs429,0.014859871247687211
Xs430,0.14179122205674907
Xs431,0.17105711712421562
Xs432,0.005443883681939281
Xs433,0.00016434988788704145
Xs434,0.023536505401979282
Xs435,0.22640458162861402
Xs436,0.016924476781632163
Xs437,0.0387902875351116
Xs438,0.03478796397625784
Xs439,0.13750538315295102
Xs440,0.04497465226383131
Xs441,0.25154165791516764
Xs442,0.2095801017601839
Xs443,0.14616247938046167
Xs444,0.11870749278658732
Xs445,0.2311011936613499
Xs446,0.1937460627831381
Xs447,0.07740289677611613
Xs448,0.03217101493408832
Xs449,0.04738888835534573
Xs450,0.17116812700763864
Xs451,0.12183113463741743
Xs452,0.08748000050760557
Xs453,0.0864870068953822
Xs454,0.0322370420500793
Xs455,0.057372551142069295
Xs456,0.03425475349780549
Xs457,0.050688612296152694
Xs458,0.06572592604606661
Xs459,0.23592557857729296
Xs460,0.18219779549974743
Xs461,0.2451911269708541
Xs462,0.038386143013966506
Xs463,0.12586812861261573
Xs464,0.14218046388362815
Xs465,0.007937699255307629
Xs466,0.14840588984571837
Xs467,0.19011143322192736
Xs468,0.029388992517436756
Xs469,0.11433456908595932
Xs470,0.11382273810280222
