covariate_index,amd_after
Xs295,0.28852737412112756
Xs296,0.20960026514849947
Xs297,0.21913992387545117
Xs298,0.08245070057960385
Xs299,0.15473234498107782
Xs300,0.16264022236361758
Xs301,0.2791414184167432
Xs302,0.13026989534582475
Xs303,0.129637897215465
Xs304,0.13916691332383851
Xs305,0.006307254780952428
Xs306,0.3689200556009775
Xs307,0.27666943506099106
Xs308,0.07925716120830084
Xs309,0.016111152883899266
Xs310,0.208924494364218
Xs311,0.05443490216236092
Xs312,0.19821427680141152
Xs313,0.037760489946206455
Xs314,0.13846664940290843
Xs315,0.13363588236421406
Xs316,0.041776925112087915
Xs317,0.04688923652298915
Xs318,0.03487372841581109
Xs319,0.05198951835651977
Xs320,0.06645613584219458
Xs321,0.16956095645700306
Xs322,0.043660128313706366
Xs323,0.11453057935563046
Xs324,0.0963808169819422
Xs325,0.07176534537745285
Xs326,0.14245948164823735
Xs327,0.02513390119941839
Xs328,0.10369320620489084
Xs329,0.18473606339311302
Xs330,0.14830847889422422
Xs331,0.09771771754444526
Xs332,0.09902726370653717
Xs333,0.026557215484800733
Xs334,0.05033113908242157
Xs335,0.1196925662932666
Xs336,0.0672810950819939
Xs337,0.07072303800394353
Xs338,0.045874821830373426
Xs339,0.08832553601965099
Xs340,0.001882786594703844
Xs341,0.1783201383905634
Xs342,0.011224493877744499
Xs343,0.12153181094255527
Xs344,0.2563032407419921
Xs345,0.18899708064407203
Xs346,0.0768390324867757
Xs347,0.17140326917535387
Xs348,0.12371834581263311
Xs349,0.158114184270832
Xs350,0.06015161808145661
Xs351,0.21523707449076313
Xs352,0.13780391247940582
Xs353,0.16581685937513366
Xs354,0.15633678143853952
Xs355,0.1475651282777935
Xs356,0.12599675878634595
Xs357,0.12945232045061061
Xs358,0.17237811097004585
Xs359,0.04792610534180122
Xs360,0.028586645964120427
Xs361,0.013052138711649232
Xs362,0.20588198760204696
Xs363,0.09812211986663774
Xs364,0.15842136128700302
Xs365,0.3362503558044692
Xs366,0.12296478130159898
Xs367,0.21570608307872313
Xs368,0.052413428594782714
Xs369,0.2515896021604047
Xs370,0.055294739547487363
Xs371,0.10314383121771273
Xs372,0.2319246391924794
Xs373,0.07555818381299675
Xs374,0.03007377730674531
Xs375,0.03899123190373456
Xs376,0.03020359390443959
Xs377,0.06139605988120754
Xs378,0.0820697480696668
Xs379,0.10759475816790284
Xs380,0.09512761602333114
Xs381,0.14400738369515537
Xs382,0.030608134217522658
Xs383,0.006944294207675753
Xs384,0.1593523637354087
Xs385,0.16199056610657514
Xs386,0.22746512473406955
Xs387,0.0449131181317116
Xs388,0.05387334195345746
Xs389,0.18998083776909705
Xs390,0.06742278960639567
Xs391,0.06340981826273609
Xs392,0.14852573234157757
Xs393,0.1873546579515194
Xs394,0.09471929655804145
Xs395,0.0029944554544099624
Xs396,0.04249810331137166
Xs397,0.1445742894892486
Xs398,0.11099501949550572
Xs399,0.29619765521437624
Xs400,0.016495559804208512
Xs401,0.0373298604380639
Xs402,0.3439115838533561
Xs403,0.08874639675210394
Xs404,0.16250527384380847
Xs405,0.13649881330955554
Xs406,0.07871893700489084
Xs407,0.024339665165544845
Xs408,0.17309543373216077
Xs409,0.19770446941842512
Xs410,0.008450801814612737
Xs411,0.09583052499559558
Xs412,0.33829180556944694
Xs413,0.08539120943471502
Xs414,0.08565257402510984
Xs415,0.17583118648141993
Xs416,0.012581608885109181
Xs417,0.11589486783013916
Xs418,0.016196978389586995
Xs419,0.11112221154285046
Xs420,0.23893897029496478
Xs421,0.06397155388232621
Xs422,0.1308953460964859
Xs423,0.09960614292077719
Xs424,0.03232779623375916
Xs425,0.11862557480607899
Xs426,0.07768403864585899
Xs427,0.12551484233994958
Xs428,0.039158667713198855
Xs429,0.21138870964329537
Xs430,0.10534940492492012
Xs431,0.0422668732820725
Xs432,0.046348148932385494
Xs433,0.13099209057421407
Xs434,0.061329725523152856
Xs435,0.061968128095389235
Xs436,0.22261265186324364
Xs437,0.08746141847765669
Xs438,0.04764120680531661
Xs439,0.03986588354978668
Xs440,0.0438721275370894
Xs441,0.006263531239972374
Xs442,0.26925571527375347
Xs443,0.39005877774689984
Xs444,0.23287101803515345
Xs445,0.14704621042114513
Xs446,0.09610754450245901
Xs447,0.13863376992901338
Xs448,0.20889642565327776
Xs449,0.04273456862164522
Xs450,0.07953601885838853
Xs451,0.13809191177681673
Xs452,0.14759063518923277
Xs453,0.014004929109000835
Xs454,0.17720898738128218
Xs455,0.06687540458602534
Xs456,0.06625443455715652
Xs457,0.04455416648046893
Xs458,0.14550903601678639
Xs459,0.12615557179761316
Xs460,0.05217053508815801
Xs461,0.09193229901105365
Xs462,0.16351208520631982
Xs463,0.06901713663790497
Xs464,0.1449394675269347
Xs465,0.1146661311308826
Xs466,0.15094129707333664
Xs467,0.3067265078529262
Xs468,0.09675442934160791
Xs469,0.043729635167537494
Xs470,0.0934392361942458
