covariate_index,amd_after
Xs213,0.04131949442320001
Xs214,0.013473963726705427
Xs215,0.1590460294659692
Xs216,0.09752608124542844
Xs217,0.12293611200156214
Xs218,0.002483957016390141
Xs219,0.06978839749462207
Xs220,0.05244503682497914
Xs221,0.06539388796204226
Xs222,0.08032060676408417
Xs223,0.24661999437026655
Xs224,0.001881159238060723
Xs225,0.04656795702653829
Xs226,0.0628188763987074
Xs227,0.1301412698937031
Xs228,0.09440724164348548
Xs229,0.018777805061456238
Xs230,0.046859501107055834
Xs231,0.13011840415514422
Xs232,0.06016765811631483
Xs233,0.17397191123302752
Xs234,0.08749994696747265
Xs235,0.21434483903763465
Xs236,0.0944330186205179
Xs237,0.4123716995703812
Xs238,0.2128554771849564
Xs239,0.022691790821368966
Xs240,0.10463654275395656
Xs241,0.22084600163672388
Xs242,0.3314043924194936
Xs243,0.13757861287501044
Xs244,0.14981967953854491
Xs245,0.1347015017654481
Xs246,0.1355174273030358
Xs247,0.1474087080557553
Xs248,0.1199247400736986
Xs249,0.1038829281700486
Xs250,0.29987208414917
Xs251,0.2929492737845004
Xs252,0.014654961665728283
Xs253,0.13572114187838275
Xs254,0.06295224617794626
Xs255,0.06070694914951072
Xs256,0.1485405054613554
Xs257,0.11721321536482847
Xs258,0.0884774722560174
Xs259,0.2475749477177005
Xs260,0.1282904833807919
Xs261,0.11670171202264343
Xs262,0.24676525494796286
Xs263,0.019696700303218732
Xs264,0.18253710019636907
Xs265,0.032424473807747704
Xs266,0.13123371201781903
Xs267,0.1996310513973706
Xs268,0.12593750641848245
Xs269,0.1354185938332592
Xs270,0.11076136652959223
Xs271,0.06224469603856918
Xs272,0.03920685321053333
Xs273,0.044338546665443
Xs274,0.16123835009707319
Xs275,0.21109971896315893
Xs276,0.0028896225960453274
Xs277,0.14830995827989968
Xs278,0.03156390203080918
Xs279,0.017496998338466338
Xs280,0.2881099684753283
Xs281,0.18975574779766907
Xs282,0.12396898775729556
Xs283,0.12262917917245933
Xs284,0.14621545700543476
Xs285,0.025282999134338596
Xs286,0.20916199355309684
Xs287,0.08026380247005166
Xs288,0.044358527709094445
Xs289,0.007606169627634048
Xs290,0.016380132297281164
Xs291,0.12002011330839503
Xs292,0.13446810173301843
Xs293,0.09164578917876887
Xs294,0.004010067923257035
Xs295,0.07478491749777279
Xs296,0.19090685823903597
Xs297,0.02082384672151168
Xs298,0.023847590036071054
Xs299,0.09623986491323536
Xs300,0.31182027030510046
Xs301,0.2898973048044975
Xs302,0.10386381298555533
Xs303,0.08392546416814821
Xs304,0.012891467675252033
Xs305,0.11841479427785873
Xs306,0.16362366680364376
Xs307,0.017538217982442823
Xs308,0.08846602880923624
Xs309,0.04944551725140997
Xs310,0.11896889158634388
Xs311,0.006575602509063635
Xs312,0.04303201136160843
Xs313,0.15800680847868503
Xs314,0.13749876358701013
Xs315,0.004923441681974109
Xs316,0.048636037572530405
Xs317,0.19247524020141735
Xs318,0.04666555269766581
Xs319,0.10026998595262004
Xs320,0.1608524502936537
Xs321,0.0023294021267430244
Xs322,0.13910722449150575
Xs323,0.1691402640357798
Xs324,0.027913311593918015
Xs325,0.0720357519396687
Xs326,0.2969955562681533
Xs327,0.13279204414061013
Xs328,0.09760778510256549
Xs329,0.018760823506600285
Xs330,0.19315121045627925
Xs331,0.03796845100332585
Xs332,0.19717112004191004
Xs333,0.09365359972314563
Xs334,0.21528670408528974
Xs335,0.022609919652857267
Xs336,0.028804572856764053
Xs337,0.11516001737402234
Xs338,0.011491053025142094
Xs339,0.07439031132665302
Xs340,0.08003515732210115
Xs341,0.05435497407018563
Xs342,0.014453135720135294
Xs343,0.04595276747190102
Xs344,0.13096910951854815
Xs345,0.037146366565800754
Xs346,0.14719317955064476
Xs347,0.14865349332985572
Xs348,0.1360197255110689
Xs349,0.10959701485516316
Xs350,0.308323094070741
Xs351,0.07409502539620373
Xs352,0.14266370704349787
Xs353,0.1976401592678611
Xs354,0.11117847574604525
Xs355,0.04352445087877414
Xs356,0.0010520811098195047
Xs357,0.03190916531624981
Xs358,0.06238015776093294
Xs359,0.043267529263804186
Xs360,0.21900568244025048
Xs361,0.04215204634297601
Xs362,0.16376390736656418
Xs363,0.023926092830466882
Xs364,0.07113907507859168
Xs365,0.011213348724767539
Xs366,0.10210604493170483
Xs367,0.0594735086792343
Xs368,0.2174723198954694
Xs369,0.0794428575842419
Xs370,0.09856515712689243
Xs371,0.09441931396965107
Xs372,0.10603619753388349
Xs373,0.37026930494876475
Xs374,0.12493781710456582
Xs375,0.1677922619074075
Xs376,0.047845752797817484
Xs377,0.008888471266988444
Xs378,0.13012373411451805
Xs379,0.2306200049272768
Xs380,0.3033971268708212
Xs381,0.03473194124329397
Xs382,0.019538485258585113
Xs383,0.004154955074678436
Xs384,0.22514132963374803
Xs385,0.017956193325562617
Xs386,0.24839873162717918
Xs387,0.004253191165359389
Xs388,0.1581803165309732
Xs389,0.0692485320691339
Xs390,0.12296440531478021
Xs391,0.06777795649373652
Xs392,0.020978981736991316
Xs393,0.17385312525232643
Xs394,0.01443527451909113
Xs395,0.1436979137109377
Xs396,0.05968874035203672
Xs397,0.06496531916677063
Xs398,0.26403535681829426
Xs399,0.10488087840185811
Xs400,0.08697259191085843
Xs401,0.04223897800238696
Xs402,0.13428247997409545
Xs403,0.162802660921963
Xs404,0.15088398394296051
Xs405,0.11560054003542536
Xs406,0.016730578539781937
Xs407,0.15139020689916904
Xs408,0.1872543209004403
Xs409,0.005280792774679861
Xs410,0.08648619231420936
Xs411,0.07753730781693782
Xs412,0.11090542050825763
Xs413,0.14150505660235907
Xs414,0.13563255422149895
Xs415,0.08267836271935772
Xs416,0.11033000678633775
Xs417,0.17182027914945142
Xs418,0.16943107766000307
Xs419,0.027104201409384857
Xs420,0.016162986027405752
Xs421,0.1867732524935769
Xs422,0.10461671516935789
Xs423,0.1446844855812678
Xs424,0.11323174722091864
Xs425,0.04425892768852775
Xs426,0.05640101910688211
Xs427,0.07303843407147706
Xs428,0.0353535446111624
Xs429,0.1447393013016975
Xs430,0.01325572457980443
Xs431,0.13177499865570758
Xs432,0.05340826031144436
Xs433,0.007711758346650336
Xs434,0.0013013908681638385
Xs435,0.09291346336362531
Xs436,0.08095873855523975
Xs437,0.02097408561071075
Xs438,0.09345678420987245
Xs439,0.09971067634833522
Xs440,0.04178000829169416
Xs441,0.30407107204246125
Xs442,0.2807047219722136
Xs443,0.26325647016985426
Xs444,0.1276204510841236
Xs445,0.1014217305817527
Xs446,0.1469113390014644
Xs447,0.0639168405289845
Xs448,0.04868090523123884
Xs449,0.09166089097490927
Xs450,0.0706899007977542
Xs451,0.17542682342359128
Xs452,0.03259291704291752
Xs453,0.06672650160657206
Xs454,0.3003428387978131
Xs455,0.2087205361650606
Xs456,0.02968333442006455
Xs457,0.2792381045415087
Xs458,0.34949716360983896
Xs459,0.16893440978965535
Xs460,0.05991493228764874
Xs461,0.13271568904359177
Xs462,0.09989341530686649
Xs463,0.16322876614884457
Xs464,0.21175803206808314
Xs465,0.08225370142928107
Xs466,0.18159318394847906
Xs467,0.10249993641510546
Xs468,0.16714359275569116
Xs469,0.037239480987876196
Xs470,0.23135493132336443
