covariate_index,amd_after
Xs67,0.02738207013755866
Xs68,0.10458685893609856
Xs69,0.003448942107751418
Xs70,0.0808595028784842
Xs71,0.20065793500613116
Xs72,0.0356688092027131
Xs73,0.2919939085866444
Xs74,0.05497434383905195
Xs75,0.28452680390513546
Xs76,0.03949699261923585
Xs77,0.2030378113439199
Xs78,0.008857038651625284
Xs79,0.2168607893637488
Xs80,0.20378144570322498
Xs81,0.044487434587941965
Xs82,0.133437086412863
Xs83,0.11800112019851555
Xs84,0.09456030849506322
Xs85,0.1076721280067709
Xs86,0.06319189151586083
Xs87,0.07570373759595495
Xs88,0.019343499408111905
Xs89,0.19140329075502335
Xs90,0.0007991123034563948
Xs91,0.04205977244421784
Xs92,0.1299851021952329
Xs93,0.1123996102828206
Xs94,0.05682242132173601
Xs95,0.0045651962108308386
Xs96,0.13617574529748014
Xs97,0.18135331254715342
Xs98,0.07389834214279312
Xs99,0.15031434267119115
Xs100,0.20864153618070985
Xs101,0.020222963176641948
Xs102,0.015091022824791566
Xs103,0.10390981698460172
Xs104,0.21301809824100568
Xs105,0.04132641457324966
Xs106,0.004890759258559377
Xs107,0.1015071404892309
Xs108,0.17458184569206964
Xs109,0.12246209590515283
Xs110,0.020260653699505842
Xs111,0.048671321375544176
Xs112,0.1706963571452398
Xs113,0.07335261269525231
Xs114,0.095448842754049
Xs115,0.11420213588273001
Xs116,0.12485520882558425
Xs117,0.008037065878876537
Xs118,0.047472437760678
Xs119,0.0026207699487912446
Xs120,0.27344613570271903
Xs121,0.06881891251320718
Xs122,0.07920754452058448
Xs123,0.055419552230229305
Xs124,0.08459695330689948
Xs125,0.2925622177834397
Xs126,0.20265075551558556
Xs127,0.25306561860098087
Xs128,0.10896279508094031
Xs129,0.12667800907400772
Xs130,0.09730398759827431
Xs131,0.0018091014705449416
Xs132,0.029071072628666043
Xs133,0.13271132112173367
Xs134,0.23339406861282413
Xs135,0.22151661929676647
Xs136,0.06461164872918124
Xs137,0.19879360795082116
Xs138,0.2404137564850481
Xs139,0.13118222190466006
Xs140,0.13529980436416278
Xs141,0.20408274853698655
Xs142,0.11062803060264578
Xs143,0.11258002758859643
Xs144,0.09853978474733298
Xs145,0.009163431379985449
Xs146,0.18761362843472212
Xs147,0.17317796104812422
Xs148,0.21578651919354197
Xs149,0.15278348214972598
Xs150,0.23829466613527828
Xs151,0.026107633673394512
Xs152,0.05827791375406151
Xs153,0.1508840800843383
Xs154,0.2570436642892425
Xs155,0.19456778616695072
Xs156,0.06641228438909963
Xs157,0.1441620920133633
Xs158,0.01456729990719314
Xs159,0.12778438190263164
Xs160,0.0952822428328826
Xs161,0.11001595185551567
Xs162,0.07547391919417612
Xs163,0.1086243046818941
Xs164,0.12064293946876939
Xs165,0.2803637444725871
Xs166,0.035932175136211435
Xs167,0.09318091963983852
Xs168,0.24213295808948637
Xs169,0.14296481400520747
Xs170,0.04501294904793132
Xs171,0.01598530892920452
Xs172,0.003910319770164845
Xs173,0.059346029602784504
Xs174,0.08288878226917894
Xs175,0.06495645189429876
Xs176,0.004123878639767003
Xs177,0.15711774098866593
Xs178,0.17596178746514374
Xs179,0.029541972885671744
Xs180,0.13335421234205705
Xs181,0.24149700394995832
Xs182,0.05728324631475454
Xs183,0.09244041019882993
Xs184,0.033177283599016755
Xs185,0.11249226954247507
Xs186,0.19742842966193874
Xs187,0.0024429649240970143
Xs188,0.044989746393047675
Xs189,0.036346361233665955
Xs190,0.19383279245086973
Xs191,0.11892635476317963
Xs192,0.24393909888830073
Xs193,0.09675329314763499
Xs194,0.26787079986871887
Xs195,0.07674573891768746
Xs196,0.271853937878211
Xs197,0.09238487621442826
Xs198,0.07749868300944701
Xs199,0.130409980779646
Xs200,0.1242733247661098
Xs201,0.17241169359291
Xs202,0.09692909869941299
Xs203,0.13552699694229428
Xs204,0.019017622922596324
Xs205,0.2979005953607531
Xs206,0.2246343915669433
Xs207,0.08318757657599024
Xs208,0.007180000654029106
Xs209,0.16941092282229508
Xs210,0.06054655807827959
Xs211,0.011908306963305835
Xs212,0.1368690931037618
Xs213,0.09917569062918877
Xs214,0.007542765287787161
Xs215,0.041103340905614766
Xs216,0.13138994560666553
Xs217,0.015777346711563903
Xs218,0.10116578684447693
Xs219,0.06381453165966047
Xs220,0.24581695359204622
Xs221,0.04121913642691125
Xs222,0.09461753624801972
Xs223,0.20031486757906966
Xs224,0.08362123689759193
Xs225,0.06416931304948453
Xs226,0.062100155081959166
Xs227,0.16116943767952477
Xs228,0.11481456651837194
Xs229,0.11455481451094003
Xs230,0.08918447586012727
Xs231,0.18683841464996875
Xs232,0.39026445317718217
Xs233,0.06783107466409653
Xs234,0.12463388762620715
Xs235,0.20750559641495475
Xs236,0.029731952677033296
Xs237,0.028569555616397273
Xs238,0.07143625325525524
Xs239,0.05501052436733255
Xs240,0.18887598737596037
Xs241,0.031569265913349506
Xs242,0.3629764715575273
Xs243,0.09522913012013327
Xs244,0.06682970364908708
Xs245,0.09325477526997958
Xs246,0.20300535985671736
Xs247,0.06440892145509759
Xs248,0.2541284538677688
Xs249,0.07772550852084185
Xs250,0.06095440131515413
Xs251,0.03319600312653001
Xs252,0.14903516517330545
Xs253,0.03924973618029906
Xs254,0.024719616074931013
Xs255,0.12447042277341674
Xs256,0.031031305696401966
Xs257,0.04381937774690846
Xs258,0.062115820879510925
Xs259,0.08366322361060649
Xs260,0.06360666110314
Xs261,0.0596925465980328
Xs262,0.2794511124480601
Xs263,0.006714579683359829
Xs264,0.0678796612451169
Xs265,0.14109885827069485
Xs266,0.0956994326708781
Xs267,0.30912648504550155
Xs268,0.2267263224912858
Xs269,0.01640237553008135
Xs270,0.03584470754360214
Xs271,0.07426212023727055
Xs272,0.20004496574235914
Xs273,0.15299504129573333
Xs274,0.048846935718445006
Xs275,0.18307654936377238
Xs276,0.15762606137144602
Xs277,0.09761681415735304
Xs278,0.2867346345625241
Xs279,0.2729625509892292
Xs280,0.1613091277219786
Xs281,0.22297486617698264
Xs282,0.01069859568004572
Xs283,0.2303897018286224
Xs284,0.1657959395280595
Xs285,0.1316919739980948
Xs286,0.20692566153679126
Xs287,0.12233792868903998
Xs288,0.0883101481096803
Xs289,0.0010070262698771524
Xs290,0.1551227050471603
Xs291,0.006144520068104684
Xs292,0.039351574355843105
Xs293,0.14458335982098816
Xs294,0.07853532355181533
Xs295,0.049292659740619804
Xs296,0.15706190937297188
Xs297,0.10183430920658137
Xs298,0.12224676493476899
Xs299,0.24621231712043484
Xs300,0.004414411135423287
Xs301,0.22575577472634076
Xs302,0.19864219265901048
Xs303,0.0913048759192021
Xs304,0.049789709717996795
Xs305,0.20760647972120416
Xs306,0.17960051186954293
Xs307,0.06842575430979116
Xs308,0.18000953940067374
Xs309,0.025779551456117846
Xs310,0.05893376720493548
Xs311,0.16070305469568852
Xs312,0.027171141940143965
Xs313,0.18525461388343734
Xs314,0.24868080921272223
Xs315,0.013499631293431132
Xs316,0.08075368308348571
Xs317,0.18209950991153995
Xs318,0.007508489107362663
Xs319,0.36670469010833306
Xs320,0.13945093564840313
Xs321,0.036455804558027716
Xs322,0.14242639589347242
Xs323,0.097244467669962
Xs324,0.06847630731575613
Xs325,0.014365725223988164
Xs326,0.0658823315884281
Xs327,0.1231014985968297
Xs328,0.03851238045907475
Xs329,0.15871524754987631
Xs330,0.06460876447484852
Xs331,0.041566786932647565
Xs332,0.1386976297597518
Xs333,0.0038937124588916947
Xs334,0.05612539920631304
Xs335,0.19906402608567603
Xs336,0.3209669675209732
Xs337,0.05343549419909162
Xs338,0.023859225981438175
Xs339,0.1968586239150251
Xs340,0.1560198031850064
Xs341,0.03985488067998148
Xs342,0.20072906230867477
Xs343,0.20723372469608214
Xs344,0.04319782267733928
Xs345,0.07417317629092146
Xs346,0.02914496629143895
Xs347,0.16409701172293176
Xs348,0.12953266641088299
Xs349,0.044549393453155194
Xs350,0.03775217727710774
Xs351,0.044622973961759516
Xs352,0.28752083945517304
Xs353,0.1376135977511891
Xs354,0.2964584655570773
Xs355,0.10130675685003243
Xs356,0.14686594488479082
Xs357,0.0848095572843422
Xs358,0.11802841206705224
Xs359,0.07301919620022698
Xs360,0.20437227623435955
Xs361,0.10218675756934043
Xs362,0.011235172775397987
Xs363,0.18138911682864184
Xs364,0.01626354769411699
Xs365,0.13228893226353944
Xs366,0.176155290897713
Xs367,0.1323545833195
Xs368,0.036583023834498934
Xs369,0.10739241872886723
Xs370,0.13471237432064131
Xs371,0.05780204808034277
Xs372,0.006881184422324061
Xs373,0.0874989994870747
Xs374,0.085498511074833
Xs375,0.2230215419588787
Xs376,0.07636655060156866
Xs377,0.18690317117493116
Xs378,0.14057299278437857
Xs379,0.24066600131709853
Xs380,0.19966507080400525
Xs381,0.052639571093038094
Xs382,0.09063393232381203
Xs383,0.027465524395200627
Xs384,0.08316266152634778
Xs385,0.126992739826556
Xs386,0.2046449571139352
Xs387,0.07251446608690004
Xs388,0.22988485182498003
Xs389,0.1264201427693817
Xs390,0.07354071253121344
Xs391,0.13711470779061571
Xs392,0.04216471127497729
Xs393,0.2008020742619558
Xs394,0.3161304412899004
Xs395,0.12169817930549975
Xs396,0.014933604272203463
Xs397,0.011065285031546034
Xs398,0.1876578816828136
Xs399,0.12324393030100278
Xs400,0.11370995396308504
Xs401,0.04486183509621525
Xs402,0.20249492464462168
Xs403,0.04346829019623911
Xs404,0.0763929887022834
Xs405,0.025024190859672158
Xs406,0.07281038788397876
Xs407,0.13364746185696338
Xs408,0.041295953879487216
Xs409,0.10267745927034683
Xs410,0.015070625706703483
Xs411,0.06048045023953218
Xs412,0.22683122841958453
Xs413,0.07198794114445933
Xs414,0.08540069825624469
Xs415,0.15229918628197717
Xs416,0.027518719331273537
Xs417,0.10486379368435933
Xs418,0.014907624041221763
Xs419,0.22036736592259112
Xs420,0.07733410732475145
Xs421,0.09704359790193062
Xs422,0.10778919174535109
Xs423,0.0639562907167616
Xs424,0.15133201384692718
Xs425,0.05075696761253358
Xs426,0.2666740913815894
Xs427,0.3153285008631779
Xs428,0.2630709622258902
Xs429,0.05817400144073256
Xs430,0.048627991948926766
Xs431,0.35767378719372445
Xs432,0.022967841479389507
Xs433,0.1951564255444727
Xs434,0.06682645167376008
Xs435,0.052077369638151676
Xs436,0.01688715360642362
Xs437,0.14661668736823152
Xs438,0.04927660150175517
Xs439,0.11017282161413686
Xs440,0.09577186205970206
Xs441,0.07316330599301177
Xs442,0.0675550894579473
Xs443,0.07432562397955968
Xs444,0.02061265811449571
Xs445,0.1780879719083291
Xs446,0.2009260167578431
Xs447,0.18962037296775225
Xs448,0.3456145021640009
Xs449,0.04685390568421009
Xs450,0.05061988721647926
Xs451,0.21087466435108318
Xs452,0.11183575381768825
Xs453,0.2857787423361643
Xs454,0.06428504254491588
Xs455,0.2234733522532834
Xs456,0.2278277225547433
Xs457,0.22095499372444694
Xs458,0.0422840980833801
Xs459,0.21186286671826182
Xs460,0.1338536751251873
Xs461,0.04359950363252345
Xs462,0.05968170658265387
Xs463,0.375291618638236
Xs464,0.03266486291603771
Xs465,0.11061025519025486
Xs466,0.12288290746387051
Xs467,0.07480690180745045
Xs468,0.031107124875865297
Xs469,0.024799249029539595
Xs470,0.08092481792565367
