covariate_index,amd_after
Xs50,0.2082432460499846
Xs51,0.09308785341154628
Xs52,0.3181469693775667
Xs53,0.03687212366863338
Xs54,0.12308580920525239
Xs55,0.255927400000779
Xs56,0.08552603190271069
Xs57,0.01567691350798756
Xs58,0.019966802644243442
Xs59,0.10335118456238962
Xs60,0.08662284023895361
Xs61,0.2290754227369946
Xs62,0.04881831531675037
Xs63,0.19709413346548071
Xs64,0.04258353407446884
Xs65,0.08949486798822329
Xs66,0.053916842067711385
Xs67,0.27152756375611364
Xs68,0.005581141728535188
Xs69,0.052212798626706455
Xs70,0.05479402739848152
Xs71,0.008015506911605609
Xs72,0.027443668785664545
Xs73,0.058807738948319664
Xs74,0.14026944907483962
Xs75,0.04380241677781774
Xs76,0.11405762627647223
Xs77,0.05519218481555206
Xs78,0.004366044079960907
Xs79,0.22386815858136128
Xs80,0.27701075393227115
Xs81,0.003110718702736926
Xs82,0.1470342581558024
Xs83,0.02917532240583113
Xs84,0.16567895681882244
Xs85,0.2024298206473862
Xs86,0.032169739009123406
Xs87,0.23323394992992322
Xs88,0.019002244623709388
Xs89,0.09206436790664085
Xs90,0.056613469530029784
Xs91,0.018246132363270273
Xs92,0.22186404749716376
Xs93,0.01964906316962707
Xs94,0.011607236939173475
Xs95,0.03277909711346216
Xs96,0.24285816891894796
Xs97,0.13168459948476696
Xs98,0.1598651989492038
Xs99,0.09125325818776597
Xs100,0.1165852822041401
Xs101,0.12386947023729704
Xs102,0.14534984017456723
Xs103,0.13179549376165423
Xs104,0.011654664917386462
Xs105,0.06574749391911966
Xs106,0.11461160111886588
Xs107,0.1492601176302789
Xs108,0.0906202926506217
Xs109,0.1568132132987417
Xs110,0.06003331377686383
Xs111,0.08425536386637206
Xs112,0.25854008941186446
Xs113,0.167808578947979
Xs114,0.15313362865643382
Xs115,0.009768761867318603
Xs116,0.11719408983786817
Xs117,0.04966535381522441
Xs118,0.1567124900446928
Xs119,0.10459260845928084
Xs120,0.024979351709770822
Xs121,0.05906251883900473
Xs122,0.10976617689615495
Xs123,0.16047212724865556
Xs124,0.0026101340603207138
Xs125,0.022265827759484696
Xs126,0.03134675791387011
Xs127,0.2223156333791939
Xs128,0.11348632411963674
Xs129,0.26684619633838513
Xs130,0.2446803631124933
Xs131,0.1861394096850156
Xs132,0.020633942619911215
Xs133,0.020495671419643965
Xs134,0.3012586420782392
Xs135,0.10808826895272694
Xs136,0.135917554827928
Xs137,0.019733876300069092
Xs138,0.21197991046869125
Xs139,0.1815111261236822
Xs140,0.11193121966063396
Xs141,0.19005938715351045
Xs142,0.15368443399539694
Xs143,0.29429549144500544
Xs144,0.037792194693213446
Xs145,0.17170107228790904
Xs146,0.28854554794424203
Xs147,0.14726622268525436
Xs148,0.018325540616332466
Xs149,0.12402946810365865
Xs150,0.021941551534485952
Xs151,0.2675321498525421
Xs152,0.15724454860755172
Xs153,0.08158658627522641
Xs154,0.03212060057276914
Xs155,0.01399111776514713
Xs156,0.09666585298743041
Xs157,0.010564592293636023
Xs158,0.17623484730543293
Xs159,0.06399142354652992
Xs160,0.03289944708470921
Xs161,0.052903818325980984
Xs162,0.3326645590820698
Xs163,0.004079358590505483
Xs164,0.1484879946196268
Xs165,0.29134899584959495
Xs166,0.24377505020722107
Xs167,0.02333826146774074
Xs168,0.06109121751361643
Xs169,0.025169219829642375
Xs170,0.23126362667407802
Xs171,0.027453212592644622
Xs172,0.031796494757032306
Xs173,0.1184186939575442
Xs174,0.02218248797346519
Xs175,0.1674245402257668
Xs176,0.16899546051998882
Xs177,0.10314051202535515
Xs178,0.11526206921149647
Xs179,0.04938934445529093
Xs180,0.052087963230316364
Xs181,0.07658605029618262
Xs182,0.21362192439031985
Xs183,0.06894214219365827
Xs184,0.06751632113778855
Xs185,0.31340764811124533
Xs186,0.14313359280147941
Xs187,0.1527373768007415
Xs188,0.022412424667687995
Xs189,0.013803028772741897
Xs190,0.039146878786113344
Xs191,0.0905788179578173
Xs192,0.07646490832386199
Xs193,0.12540094172692776
Xs194,0.15174100686132386
Xs195,0.2239317010111594
Xs196,0.11019883692864144
Xs197,0.06647374914024863
Xs198,0.007873420520281005
Xs199,0.03086427130873839
Xs200,0.05735572785643917
Xs201,0.026180449893669987
Xs202,0.11547467788002817
Xs203,0.0295895541137672
Xs204,0.008473717222122753
Xs205,0.1574909132882359
Xs206,0.14051173655683474
Xs207,0.015378242507831087
Xs208,0.08239357406318305
Xs209,0.09576428031684861
Xs210,0.09948993661416078
Xs211,0.08524635682735024
Xs212,0.0924270389828675
Xs213,0.10846644871666344
Xs214,0.28115466165987446
Xs215,0.10413796656889542
Xs216,0.08390509642681052
Xs217,0.3112295784237763
Xs218,0.18014978493540318
Xs219,0.04996688544225675
Xs220,0.04306776425343996
Xs221,0.030360764817750012
Xs222,0.050865328585720126
Xs223,0.3130683326332786
Xs224,0.12478828816727641
Xs225,0.12471338189546118
Xs226,0.10805107690318974
Xs227,0.1182096590585506
Xs228,0.059444486806499705
Xs229,0.12484371653730494
Xs230,0.06529265312362909
Xs231,0.12295265497187752
Xs232,0.10277465191230276
Xs233,0.25949055276123717
Xs234,0.107152876902118
Xs235,0.06642630038013758
Xs236,0.09189667789810389
Xs237,0.1906109184686661
Xs238,0.19678395467816895
Xs239,0.07712391873043764
Xs240,0.10694003375214105
Xs241,0.006108578091083821
Xs242,0.08094932265725763
Xs243,0.06381796585691786
Xs244,0.16594579403936033
Xs245,0.3190202633584535
Xs246,0.02003820121516809
Xs247,0.087298428349854
Xs248,0.1927696192059183
Xs249,0.14638346659223236
Xs250,0.01636374873396145
Xs251,0.13494604067725074
Xs252,0.013372398794144336
Xs253,0.017542771282321026
Xs254,0.08066651600847413
Xs255,0.13199257663472685
Xs256,0.04560476897527918
Xs257,0.023888878882520486
Xs258,0.15315255334056155
Xs259,0.14806807100559954
Xs260,0.07365989265167833
Xs261,0.3583566230959008
Xs262,0.11719543223041282
Xs263,0.29080744016495
Xs264,0.17478313911150578
Xs265,0.004464353327941801
Xs266,0.11720020730460412
Xs267,0.0768236110849656
Xs268,0.1611735702517772
Xs269,0.015157018701537184
Xs270,0.06858594082491554
Xs271,0.02567411425948182
Xs272,0.09796850123298816
Xs273,0.03615675280603609
Xs274,0.07708733796539814
Xs275,0.023086608071671566
Xs276,0.10820927896175656
Xs277,0.15538586043029984
Xs278,0.06576021580259411
Xs279,0.15028724306542424
Xs280,0.040409837230301386
Xs281,0.23229349550498435
Xs282,0.04326833066827807
Xs283,0.19079191415419472
Xs284,0.03481432468834877
Xs285,0.22191902421871357
Xs286,0.1300920235148599
Xs287,0.26972811466194335
Xs288,0.12715668044149772
Xs289,0.08862456005406912
Xs290,0.07359627565372734
Xs291,0.23803856553779726
Xs292,0.11927162845350381
Xs293,0.10631382400251536
Xs294,0.04104153627076308
Xs295,0.04864820116605935
Xs296,0.16906151688416549
Xs297,0.03171702917859113
Xs298,0.04867459345338917
Xs299,0.005628377567974987
Xs300,0.017810653654820957
Xs301,0.06666272542005774
Xs302,0.11514981127292225
Xs303,0.03932299074257414
Xs304,0.02390092107351509
Xs305,0.021597238206098157
Xs306,0.04318865607481942
Xs307,0.03700731237275478
Xs308,0.1077870233378018
Xs309,0.009050750493594502
Xs310,0.043918360796105414
Xs311,0.19772086751612464
Xs312,0.14735124450586468
Xs313,0.05046263270852804
Xs314,0.0998936938231387
Xs315,0.02225124545833891
Xs316,0.04119411436263766
Xs317,0.20209616409196846
Xs318,0.15517544694403113
Xs319,0.07884471884710909
Xs320,0.01750498333726952
Xs321,0.11082649040575718
Xs322,0.21722155408094942
Xs323,0.33777664431293764
Xs324,0.11193361961588408
Xs325,0.07436764782391417
Xs326,0.10012033163889456
Xs327,0.28446338069004956
Xs328,0.07025847981291843
Xs329,0.050834814868042366
Xs330,0.02187280739674098
Xs331,0.15126250020622223
Xs332,0.16294765807346348
Xs333,0.0507100051350569
Xs334,0.1427393947429768
Xs335,0.0441974220258612
Xs336,0.04358861561715138
Xs337,0.1360787291889573
Xs338,0.17213724247367082
Xs339,0.1612441781108946
Xs340,0.14151771254272769
Xs341,0.1710272848512091
Xs342,0.14001837667388706
Xs343,0.14189649698224316
Xs344,0.07308744582343771
Xs345,0.17423703669679935
Xs346,0.3013017482637027
Xs347,0.13844380360666228
Xs348,0.16192883231417865
Xs349,0.014159227690563925
Xs350,0.1578304854567472
Xs351,0.3262000303089805
Xs352,0.0673054276136167
Xs353,0.04634447966004364
Xs354,0.09697081551804025
Xs355,0.04781724674030692
Xs356,0.13701671766150492
Xs357,0.06677832712330024
Xs358,0.05054982307752605
Xs359,0.12765404162442612
Xs360,0.2831789364864892
Xs361,0.059710396601335966
Xs362,0.26982896919277066
Xs363,0.06307105687839878
Xs364,0.02300562070872819
Xs365,0.115289219069939
Xs366,0.04093751783458445
Xs367,0.12517589972558502
Xs368,0.04284458271132769
Xs369,0.11664848882436912
Xs370,0.06521064264736927
Xs371,0.01626044504007817
Xs372,0.020368583963518733
Xs373,0.011348476111629008
Xs374,0.03260952836661887
Xs375,0.11179620204894916
Xs376,0.12272166686322133
Xs377,0.13010444823258338
Xs378,0.03261810283371175
Xs379,0.024571503700273202
Xs380,0.1358752953755425
Xs381,0.09454739842515508
Xs382,0.09356039873446162
Xs383,0.13993624458568837
Xs384,0.25967548807087226
Xs385,0.12458714284903197
Xs386,0.08574715905373453
Xs387,0.04305115256557883
Xs388,0.12101698981615475
Xs389,0.036493950075627016
Xs390,0.02910565326875556
Xs391,0.05127231600124792
Xs392,0.09192044949526965
Xs393,0.009256715824021992
Xs394,0.35681565625515255
Xs395,0.22284347768138402
Xs396,0.053323709256511205
Xs397,0.024161786881140717
Xs398,0.1415278680066256
Xs399,0.03498712381393203
Xs400,0.024420495508689608
Xs401,0.1374563924689865
Xs402,0.05735745185501295
Xs403,0.21393441936741092
Xs404,0.09108987311824843
Xs405,0.10442570576658992
Xs406,0.23577923529302922
Xs407,0.06446538968696239
Xs408,0.26092792437114753
Xs409,0.10893419194277815
Xs410,0.1433162538857267
Xs411,0.29922105216284733
Xs412,0.007425176521931391
Xs413,0.038728842930105645
Xs414,0.15247726821619245
Xs415,0.047606903550485476
Xs416,0.13371013367203854
Xs417,0.010911820056541784
Xs418,0.2347959910823882
Xs419,0.005611004876122205
Xs420,0.12376313551977405
Xs421,0.10155627946553535
Xs422,0.20926332586064192
Xs423,0.1649406093360176
Xs424,0.0026167041542544483
Xs425,0.03481152738788782
Xs426,0.038215648277635086
Xs427,0.07224405695841865
Xs428,0.23435169580847667
Xs429,0.014859871247687232
Xs430,0.1417912220567491
Xs431,0.1710571171242156
Xs432,0.005443883681939255
Xs433,0.00016434988788707562
Xs434,0.02353650540197929
Xs435,0.2264045816286141
Xs436,0.016924476781632173
Xs437,0.03879028753511163
Xs438,0.034787963976257864
Xs439,0.13750538315295097
Xs440,0.044974652263831266
Xs441,0.2515416579151676
Xs442,0.20958010176018388
Xs443,0.14616247938046173
Xs444,0.11870749278658724
Xs445,0.2311011936613499
Xs446,0.19374606278313805
Xs447,0.07740289677611617
Xs448,0.03217101493408829
Xs449,0.047388888355345674
Xs450,0.17116812700763867
Xs451,0.12183113463741738
Xs452,0.08748000050760552
Xs453,0.08648700689538216
Xs454,0.0322370420500793
Xs455,0.05737255114206921
Xs456,0.03425475349780549
Xs457,0.05068861229615271
Xs458,0.06572592604606661
Xs459,0.23592557857729296
Xs460,0.18219779549974746
Xs461,0.24519112697085418
Xs462,0.038386143013966534
Xs463,0.12586812861261576
Xs464,0.14218046388362818
Xs465,0.00793769925530766
Xs466,0.14840588984571837
Xs467,0.19011143322192744
Xs468,0.02938899251743677
Xs469,0.11433456908595929
Xs470,0.1138227381028021
