covariate_index,amd_after
Xs174,0.2044442773041305
Xs175,0.0422971334984011
Xs176,0.07282203625397318
Xs177,0.08265709793779077
Xs178,0.09143889840572872
Xs179,0.12910059750957648
Xs180,0.2063937152077426
Xs181,0.13311986208558285
Xs182,0.05658174794229155
Xs183,0.14541712877982188
Xs184,0.12572620610663343
Xs185,0.009266549476894034
Xs186,0.47948065429777265
Xs187,0.006905597335580823
Xs188,0.08521177150119878
Xs189,0.14593885658089978
Xs190,0.05030853689841365
Xs191,0.11456279350091142
Xs192,0.04826263533110706
Xs193,0.2228144311389314
Xs194,0.15253193764375486
Xs195,0.06277066816136657
Xs196,0.058411015133158765
Xs197,0.00585869667405489
Xs198,0.06123565860146646
Xs199,0.02382519451162948
Xs200,0.04117138292754857
Xs201,0.054516381312488635
Xs202,0.01912811156451032
Xs203,0.06492251055589782
Xs204,0.06149497442412843
Xs205,0.058036765456187696
Xs206,0.16036890064509957
Xs207,0.15038945001060258
Xs208,0.1663424816120619
Xs209,0.006471446978991707
Xs210,0.11184151827233832
Xs211,0.1451719684110272
Xs212,0.08189050272510597
Xs213,0.2530895081632284
Xs214,0.002472681519353992
Xs215,0.041567330000022426
Xs216,0.13840346320810934
Xs217,0.19811936750496753
Xs218,0.1992068605994732
Xs219,0.13387851561851266
Xs220,0.2125302951110531
Xs221,0.264758396846264
Xs222,0.04313494918898025
Xs223,0.04641113239896326
Xs224,0.10133137708731632
Xs225,0.2063220387638871
Xs226,0.011533183706762627
Xs227,0.08807471490236006
Xs228,0.05553242265243251
Xs229,0.33764888111248204
Xs230,0.12435509196610842
Xs231,0.03517398705844477
Xs232,0.057344474873004536
Xs233,0.02654864903762629
Xs234,0.2869560377823449
Xs235,0.11349087099436893
Xs236,0.07072712669376388
Xs237,0.2735567203352661
Xs238,0.23949008869517938
Xs239,0.09811170631186089
Xs240,0.08321037827800448
Xs241,0.19378144993616475
Xs242,0.07372829676065407
Xs243,0.08335889578463451
Xs244,0.4632794516058616
Xs245,0.33127654294646025
Xs246,0.04653899338061726
Xs247,0.05763484114451017
Xs248,0.16147734283729576
Xs249,0.262610625011396
Xs250,0.3445496916945433
Xs251,0.02784896504878963
Xs252,0.08386001228746987
Xs253,0.141853460919257
Xs254,0.03641403420921975
Xs255,0.06638280503532026
Xs256,0.04158612690057538
Xs257,0.020068760027822895
Xs258,0.07540035193301181
Xs259,0.04025132273986995
Xs260,0.12668054541059873
Xs261,0.15925305440153714
Xs262,0.05415944903827291
Xs263,0.06901125381430309
Xs264,0.19617763004898708
Xs265,0.06035364591348783
Xs266,0.01937160548073875
Xs267,0.07202009006736738
Xs268,0.1147157364711377
Xs269,0.3011618452983496
Xs270,0.049105411695104864
Xs271,0.10239241924570375
Xs272,0.15666063699947316
Xs273,0.07289295690344866
Xs274,0.06507660744016489
Xs275,0.20642048819597114
Xs276,0.006256901797145074
Xs277,0.006173330996541345
Xs278,0.022973459377888486
Xs279,0.03026573550157941
Xs280,0.19080618335222838
Xs281,0.06778890027842034
Xs282,0.2563990371082264
Xs283,0.04931690698479769
Xs284,0.007733309055918425
Xs285,0.1347214405690898
Xs286,0.06455636227901947
Xs287,0.07278952016334839
Xs288,0.05305028971600731
Xs289,0.0799940759151301
Xs290,0.10333110623246924
Xs291,0.30460648104514815
Xs292,0.1900997238070531
Xs293,0.21156344358282256
Xs294,0.21977555956861833
Xs295,0.19401551667765166
Xs296,0.08610157371839816
Xs297,0.11494500181873102
Xs298,0.07807374426723371
Xs299,0.10618066183854584
Xs300,0.2945932324655345
Xs301,0.038314806935063374
Xs302,0.027463111124095746
Xs303,0.04570090809504258
Xs304,0.14948422523872767
Xs305,0.14739626160165187
Xs306,0.13210979613412666
Xs307,0.16295795658537604
Xs308,0.1869155015108388
Xs309,0.13369355917610545
Xs310,0.09167414050136141
Xs311,0.15681652108662097
Xs312,0.26219590101378654
Xs313,0.27986023951837313
Xs314,0.03759550694200041
Xs315,0.27242255493892
Xs316,0.06480833138040958
Xs317,0.11032319060233098
Xs318,0.03989589531037856
Xs319,0.11322869630067814
Xs320,0.08204946808881382
Xs321,0.17808628665635867
Xs322,0.1388020601736525
Xs323,0.06759703998364239
Xs324,0.02212846642738823
Xs325,0.08387297173911856
Xs326,0.08992653148629212
Xs327,0.2499457445024733
Xs328,0.07785670119614732
Xs329,0.05379128014764569
Xs330,0.1426055404401951
Xs331,0.22549990300946243
Xs332,0.03940385112801602
Xs333,0.05458067534780216
Xs334,0.3012266043910599
Xs335,0.19130504389196787
Xs336,0.13903206283494163
Xs337,0.18140981550198237
Xs338,0.09227131692989934
Xs339,0.2533705390360667
Xs340,0.2827659687168078
Xs341,0.03606019766434146
Xs342,0.08229740818134072
Xs343,0.19483251227921142
Xs344,0.28714357635715754
Xs345,0.011228963440124286
Xs346,0.01728295212134527
Xs347,0.06059686646814148
Xs348,0.10715505093715964
Xs349,0.03422991559199694
Xs350,0.05499348331472349
Xs351,0.12276474241354496
Xs352,0.04585929953674333
Xs353,0.11148011048004103
Xs354,0.16285794681117838
Xs355,0.31528885674414664
Xs356,0.02470148978496558
Xs357,0.016527584162977317
Xs358,0.17079299930485237
Xs359,0.18690882101897055
Xs360,0.19790816650214008
Xs361,0.054425780624725625
Xs362,0.17887019905217805
Xs363,0.23646158323230113
Xs364,0.202861171270462
Xs365,0.037182217385827956
Xs366,0.20694026834269846
Xs367,0.19779271896041456
Xs368,0.05921373499502374
Xs369,0.0018794093800809282
Xs370,0.17225595432654045
Xs371,0.09916744051434687
Xs372,0.2823900407222144
Xs373,0.09004662583788642
Xs374,0.01020130159128273
Xs375,0.053177950085430616
Xs376,0.005016572504306369
Xs377,0.11969439733009055
Xs378,0.053279028709184585
Xs379,0.036776258308736647
Xs380,0.2974322502881286
Xs381,0.08878410962854394
Xs382,0.08555568390211023
Xs383,0.13701810200171533
Xs384,0.3160398112413253
Xs385,0.05501019151107282
Xs386,0.29174231502769954
Xs387,0.08175826455482602
Xs388,0.048759690797689326
Xs389,0.05506451075692334
Xs390,0.2999053558346485
Xs391,0.060928062059166704
Xs392,0.09419646226798459
Xs393,0.044710346539196616
Xs394,0.18980931908069176
Xs395,0.03213321790586525
Xs396,0.15179499019679749
Xs397,0.0830585727198446
Xs398,0.006470443653800961
Xs399,0.2750969956416402
Xs400,0.07573169214022032
Xs401,0.15100646677429205
Xs402,0.05757401466164887
Xs403,0.19341907963002564
Xs404,0.07464462293228018
Xs405,0.1894884811227849
Xs406,0.11352946777934295
Xs407,0.008369842168973289
Xs408,0.04900587078760289
Xs409,0.14628405868127076
Xs410,0.03971443077530132
Xs411,0.004843467900853035
Xs412,0.11052677342055531
Xs413,0.005605654524531109
Xs414,0.12825736748550826
Xs415,0.08682051124623191
Xs416,0.06662705002811671
Xs417,0.22777260173790842
Xs418,0.014216419255205856
Xs419,0.135338739345042
Xs420,0.297145910243228
Xs421,0.07643380761958363
Xs422,0.3137572649273844
Xs423,0.04268086824582367
Xs424,0.031023547981383744
Xs425,0.22913460321168272
Xs426,0.10291778209781062
Xs427,0.11901481277623872
Xs428,0.07959174017251672
Xs429,0.2550947641101385
Xs430,0.05891919755816442
Xs431,0.042196280519552834
Xs432,0.13403633314953783
Xs433,0.4112642273661132
Xs434,0.04468329460472151
Xs435,0.15529863017992
Xs436,0.10512576037495844
Xs437,0.02185294135338662
Xs438,0.0023852657613666816
Xs439,0.05271478587887131
Xs440,0.12128263407138937
Xs441,0.11344869549468455
Xs442,0.25120978130658544
Xs443,0.0057353837868843495
Xs444,0.14203484216337797
Xs445,0.23715154506696998
Xs446,0.1883992850930779
Xs447,0.0416918144610377
Xs448,0.12045263313102908
Xs449,0.10534920472207973
Xs450,0.2561016715088068
Xs451,0.1319101668407197
Xs452,0.053783789966137835
Xs453,0.10698429192051957
Xs454,0.03348330260001241
Xs455,0.21567081254732481
Xs456,0.10529710319928998
Xs457,0.027485605913447043
Xs458,0.025648350993451897
Xs459,0.19548448170432883
Xs460,0.06890400650040243
Xs461,0.05058028962891076
Xs462,0.0573628042567018
Xs463,0.12668518367486573
Xs464,0.13037925546499837
Xs465,0.09246668732167881
Xs466,0.2659674188178386
Xs467,0.18192501228703106
Xs468,0.05233614179648751
Xs469,0.021652664485906463
Xs470,0.06744900870468776
