covariate_index,amd_after
Xs223,0.051473372311285806
Xs224,0.16596887071468241
Xs225,0.22124500988299012
Xs226,0.039006424931774884
Xs227,0.07763749178624121
Xs228,0.09177641780760368
Xs229,0.12559654061860287
Xs230,0.012451804020499474
Xs231,0.136593332929743
Xs232,0.037559663958579764
Xs233,0.16020353052522102
Xs234,0.056843990152684654
Xs235,0.21797065093863666
Xs236,0.3143899971576206
Xs237,0.10673018883600581
Xs238,0.15206948687972022
Xs239,0.02028284315035408
Xs240,0.056978354325361684
Xs241,0.12804146391107327
Xs242,0.11232774414932703
Xs243,0.1489121126369913
Xs244,0.003493503777906708
Xs245,0.17816835631848607
Xs246,0.08987489314441602
Xs247,0.05306846543346459
Xs248,0.1949365766543532
Xs249,0.10300294506750661
Xs250,0.05325743294741514
Xs251,0.0435151418145018
Xs252,0.12212798702469979
Xs253,0.0023843337764549513
Xs254,0.07633906294309488
Xs255,0.03610723902265156
Xs256,0.24420081267435123
Xs257,0.16104168864997798
Xs258,0.21690075780424062
Xs259,0.11520495011325879
Xs260,0.02001111320118441
Xs261,0.1299748309900417
Xs262,0.06059728064338031
Xs263,0.2115286618125958
Xs264,0.08124767102847796
Xs265,0.15146207106653717
Xs266,0.032985904048599524
Xs267,0.18364512170234068
Xs268,0.09056566279204173
Xs269,0.06683025933472846
Xs270,0.20338988343923964
Xs271,0.10480428047174382
Xs272,0.2747703389725038
Xs273,0.13085732836078123
Xs274,0.086593020088599
Xs275,0.04238460122187285
Xs276,0.008938385629679729
Xs277,0.07763770743250548
Xs278,0.06159631445006796
Xs279,0.11772589249352737
Xs280,0.12463200158885976
Xs281,0.023049657456218904
Xs282,0.21031143618323192
Xs283,0.1519105666056752
Xs284,0.054535459386153375
Xs285,0.1541259195207253
Xs286,0.12857910464267727
Xs287,0.049658286096147405
Xs288,0.03777097779453795
Xs289,0.3013590989196201
Xs290,0.10596886615023138
Xs291,0.11879607651266061
Xs292,0.028468679907338874
Xs293,0.026928044952873643
Xs294,0.013907792995182404
Xs295,0.17787475716173867
Xs296,0.05835829343753686
Xs297,0.03663218503616571
Xs298,0.02828521230232374
Xs299,0.32149437034856965
Xs300,0.21895416341538992
Xs301,0.13178305279164976
Xs302,0.1424865648531667
Xs303,0.09671634308005228
Xs304,0.1937887219338935
Xs305,0.1600379400912333
Xs306,0.1889613910234437
Xs307,0.04272575235017245
Xs308,0.15440954096756393
Xs309,0.09728882962676388
Xs310,0.18811554304981293
Xs311,0.04489950892958992
Xs312,0.19276416243017275
Xs313,0.079605509507506
Xs314,0.27142535151435787
Xs315,0.039081657744146764
Xs316,0.08636739133909685
Xs317,0.019427941826396948
Xs318,0.033977263130874555
Xs319,0.040986779710198165
Xs320,0.024292160668113523
Xs321,0.13133513628262922
Xs322,0.00048057698806489436
Xs323,0.12733224927613762
Xs324,0.0052309176624342705
Xs325,0.009994465978993061
Xs326,0.057351480681221444
Xs327,0.10986542151821561
Xs328,0.19364532406395968
Xs329,0.0507670934991886
Xs330,0.15178928284559873
Xs331,0.008145879418846928
Xs332,0.09510574798677518
Xs333,0.06915661943126888
Xs334,0.02863239098387238
Xs335,0.26253846767657374
Xs336,0.07966753098455137
Xs337,0.15834532444401625
Xs338,0.29800980931425786
Xs339,0.013469389144221883
Xs340,0.06902466765431306
Xs341,0.090774201266927
Xs342,0.2510941677500096
Xs343,0.2165071355616875
Xs344,0.2347967060232867
Xs345,0.0034317583047022066
Xs346,0.095434376976229
Xs347,0.012326426911861784
Xs348,0.06983556919184859
Xs349,0.14911683408362447
Xs350,0.1373193162750978
Xs351,0.07433368354889579
Xs352,0.2150607384324801
Xs353,0.10363416711109266
Xs354,0.09510076016534613
Xs355,0.18617794566963308
Xs356,0.03221258706616169
Xs357,0.036464339893881634
Xs358,0.11229840929659565
Xs359,0.07371183200238646
Xs360,0.08194012979337875
Xs361,0.019455985615906727
Xs362,0.0003798825164580246
Xs363,0.09361078514116569
Xs364,0.18790463839880123
Xs365,0.055386128688863626
Xs366,0.01419718314492249
Xs367,0.032692632365439886
Xs368,0.03497732675833687
Xs369,0.15598453888332964
Xs370,0.1422078042493244
Xs371,0.14081357404100425
Xs372,0.12803706928244168
Xs373,0.12439329290732815
Xs374,0.03335732650158706
Xs375,0.006341053423977798
Xs376,0.010483176932347484
Xs377,0.07403642236225057
Xs378,0.00764118342631271
Xs379,0.029766337333766973
Xs380,0.02459697606314596
Xs381,0.04456901923931536
Xs382,0.04993993720848986
Xs383,0.16828849125507808
Xs384,0.10714702203989823
Xs385,0.04574360025547732
Xs386,0.36611397962562886
Xs387,0.029209270703818617
Xs388,0.08325319007427553
Xs389,0.0719617995433413
Xs390,0.10715746703927743
Xs391,0.09819495976453926
Xs392,0.12538705375451992
Xs393,0.09349227344859745
Xs394,0.1578371069712991
Xs395,0.09945722369354842
Xs396,0.07783640519334883
Xs397,0.04822847509660632
Xs398,0.06192236831317752
Xs399,0.17684171638400392
Xs400,0.22905841170646757
Xs401,0.14387450077339764
Xs402,0.05380424792830858
Xs403,0.01075785314968302
Xs404,0.12438646067004899
Xs405,0.0986999249727207
Xs406,0.13078333444858503
Xs407,0.020260981088588707
Xs408,0.19900886198290324
Xs409,0.12883584734677514
Xs410,0.023397653402462932
Xs411,0.05018102375474448
Xs412,0.11378880922747286
Xs413,0.072941947316123
Xs414,0.11254850420526294
Xs415,0.15271209983735434
Xs416,0.18651133416135707
Xs417,0.15535452448626208
Xs418,0.16380238811227366
Xs419,0.03242420847628816
Xs420,0.0029043816178051644
Xs421,0.0746706481848062
Xs422,0.13199672175390198
Xs423,0.18659561650149206
Xs424,0.05653990937499501
Xs425,0.10028054603457831
Xs426,0.1986833992885914
Xs427,0.05042663549509007
Xs428,0.23371069515809506
Xs429,0.002607926367438941
Xs430,0.0688364531698483
Xs431,0.08157750535050204
Xs432,0.024577978319171138
Xs433,0.18978174872503578
Xs434,0.2623678693227691
Xs435,0.03916334679681842
Xs436,0.09472047420111437
Xs437,0.07721964081643631
Xs438,0.19621681237753147
Xs439,0.00313243716517394
Xs440,0.14170987434581
Xs441,0.09098661224746006
Xs442,0.2021724234671412
Xs443,0.12486814927191936
Xs444,0.19696085014626888
Xs445,0.06257929354492034
Xs446,0.07079663127577211
Xs447,0.03868585867429945
Xs448,0.19890357633589878
Xs449,0.08143080310798342
Xs450,0.11005254984121696
Xs451,0.04899840380186024
Xs452,0.16042576078296267
Xs453,0.07673863925429167
Xs454,0.09706014779250759
Xs455,0.3328308025316446
Xs456,0.0951243245250592
Xs457,0.0981446565144907
Xs458,0.13807571079435826
Xs459,0.16257206372058997
Xs460,0.025362863446004656
Xs461,0.12767877763916044
Xs462,0.01512915354162445
Xs463,0.2245018418714235
Xs464,0.013404186238934817
Xs465,0.03555297653094473
Xs466,0.1392094512624817
Xs467,0.09270932266842671
Xs468,0.02236694836377612
Xs469,0.03175321102552179
Xs470,0.28748687356171965
