covariate_index,amd_after
Xs170,0.1994610205218923
Xs171,0.07672433228877551
Xs172,0.14339804464094924
Xs173,0.10940757992387987
Xs174,0.1311834235910086
Xs175,0.06908689508349289
Xs176,0.12030650703978728
Xs177,0.0915163383226052
Xs178,0.11397454884468898
Xs179,0.056017586192238455
Xs180,0.2514178794891857
Xs181,0.16201532296062487
Xs182,0.11757936479218832
Xs183,0.16524088894459388
Xs184,0.2101404136956193
Xs185,0.01692908301648
Xs186,0.1321369265717033
Xs187,0.08647994513649651
Xs188,0.09461960223023058
Xs189,0.08559094380206647
Xs190,0.08522406420883764
Xs191,0.19906015284949902
Xs192,0.14209222796709722
Xs193,0.21301926658412318
Xs194,0.16722086755286325
Xs195,0.30723715729272916
Xs196,0.034606417697285535
Xs197,0.006338610062602631
Xs198,0.11992294678300007
Xs199,0.08223595109202878
Xs200,0.1904527509781464
Xs201,0.007507432198685469
Xs202,0.07040966222671527
Xs203,0.17638171665913355
Xs204,0.020703069427126193
Xs205,0.07802000494406129
Xs206,0.07392509204249871
Xs207,0.03862278911301685
Xs208,0.14420788946910806
Xs209,0.17009701342244626
Xs210,0.15883519142355887
Xs211,0.10834053068942251
Xs212,0.027117543775246264
Xs213,0.04683948036687302
Xs214,0.0670367760918999
Xs215,0.12422065603899035
Xs216,0.08321219365890437
Xs217,0.114017783617315
Xs218,0.07290462259798389
Xs219,0.007257395675346378
Xs220,0.08077711033486029
Xs221,0.0831912545139642
Xs222,0.08007138029207891
Xs223,0.1427131508199195
Xs224,0.07336891221685315
Xs225,0.16394726080907857
Xs226,0.02844859737737626
Xs227,0.2708349417072191
Xs228,0.15501819413062073
Xs229,0.022081091951049736
Xs230,0.044199378124971656
Xs231,0.044271469984168386
Xs232,0.0679351338837605
Xs233,0.13011306117223798
Xs234,0.13687902528497164
Xs235,0.07723892591650551
Xs236,0.010315620961977998
Xs237,0.12334448839233644
Xs238,0.33242061636871356
Xs239,0.06256886137329168
Xs240,0.17445204824692465
Xs241,0.16746990115556915
Xs242,0.052542762185594706
Xs243,0.0882881302287778
Xs244,0.06693571178992806
Xs245,0.1879711540691054
Xs246,0.05669558678250854
Xs247,0.16977624351536602
Xs248,0.002578509125825078
Xs249,0.10513146600609762
Xs250,0.0033556433452138846
Xs251,0.008122855070266177
Xs252,0.3115353783020235
Xs253,0.013128172617937764
Xs254,0.08666344719892488
Xs255,0.2249138478337166
Xs256,0.0379739726912061
Xs257,0.01541486861554352
Xs258,0.014415188586823332
Xs259,0.04822521901040523
Xs260,0.0676482995827555
Xs261,0.045608420160512274
Xs262,0.0830291820736732
Xs263,0.2990653908832324
Xs264,0.09343309448196063
Xs265,0.18667959683418256
Xs266,0.1651277784329392
Xs267,0.0003849504301937937
Xs268,0.2542923791928603
Xs269,0.15967781858649194
Xs270,0.08449419687116683
Xs271,0.028510610121026035
Xs272,0.12085561753544609
Xs273,0.10635424004868127
Xs274,0.12683234436603288
Xs275,0.2886863833208193
Xs276,0.060883038493198025
Xs277,0.10350592474060069
Xs278,0.24214483577397966
Xs279,0.1624254559843195
Xs280,0.1156009739615156
Xs281,0.05909336180710177
Xs282,0.10629145915454132
Xs283,0.10027039729942375
Xs284,0.08087059269524174
Xs285,0.034794306629506444
Xs286,0.20200091281949223
Xs287,0.2662658148484763
Xs288,0.12309633575938744
Xs289,0.05474833816536172
Xs290,0.16488592392136717
Xs291,0.040804748268444546
Xs292,0.028339035037845524
Xs293,0.13390834805280755
Xs294,0.06467393112540021
Xs295,0.08805637394909341
Xs296,0.20315070538026792
Xs297,0.11314407845794694
Xs298,0.18396422776706162
Xs299,0.1141360025056451
Xs300,0.05087040030606222
Xs301,0.09204874899741831
Xs302,0.19786682532189898
Xs303,0.13292947989388096
Xs304,0.06377719583032233
Xs305,0.20882885577695873
Xs306,0.12519765837245553
Xs307,0.20749919347132229
Xs308,0.1787478283493595
Xs309,0.10585943110437036
Xs310,0.07324937905514192
Xs311,0.048865656423408385
Xs312,0.025935200640492928
Xs313,0.12427849344537889
Xs314,0.06872586527484636
Xs315,0.08566691781761118
Xs316,0.0027609689800414325
Xs317,0.027459843256648794
Xs318,0.12852294236352846
Xs319,0.06775935334219166
Xs320,0.26350702985578556
Xs321,0.07132155762416119
Xs322,0.16553737771983904
Xs323,0.012851858120982364
Xs324,0.11420277752656252
Xs325,0.23827850888382907
Xs326,0.09775090092323675
Xs327,0.09262751908626979
Xs328,0.2854627466104963
Xs329,0.036803436179404264
Xs330,0.23733921556603488
Xs331,0.3228481624917086
Xs332,0.04581910512369192
Xs333,0.26494147226114134
Xs334,0.07973509029191744
Xs335,0.014799576522365392
Xs336,0.10849250507318978
Xs337,0.18095551391430215
Xs338,0.28385656219079464
Xs339,0.021664192755911815
Xs340,0.10196600619201937
Xs341,0.11861539609600891
Xs342,0.23535957402152646
Xs343,0.15487103674001296
Xs344,0.07112584454304631
Xs345,0.09093692789476049
Xs346,0.05520244324375852
Xs347,0.046575563824449565
Xs348,0.17739844836558777
Xs349,0.14453258839865013
Xs350,0.027844083750904657
Xs351,0.0011350816074277336
Xs352,0.2580119408052638
Xs353,0.1503147566871894
Xs354,0.015589872491140683
Xs355,0.11326481098696553
Xs356,0.12328430444137164
Xs357,0.03323855322141006
Xs358,0.17912648519836416
Xs359,0.0886939677921057
Xs360,0.05627288152177684
Xs361,0.08759551691775928
Xs362,0.22811198809200195
Xs363,0.021462179217277007
Xs364,0.18947072701371975
Xs365,0.013143336155267702
Xs366,0.17055680904445958
Xs367,0.19280888093109477
Xs368,0.05548721543817983
Xs369,0.10649830113025685
Xs370,0.08915820449199192
Xs371,0.09566411919214224
Xs372,0.24494192000424467
Xs373,0.18973707145297114
Xs374,0.04334611066170221
Xs375,0.006762342919314603
Xs376,0.12200592772465317
Xs377,0.288928102808141
Xs378,0.12584771010275267
Xs379,0.12525361469281726
Xs380,0.07459140543635331
Xs381,0.11217609767445597
Xs382,0.004569868475528176
Xs383,0.3495195051309699
Xs384,0.0009286421169292837
Xs385,0.03417370175751767
Xs386,0.02539499396755024
Xs387,0.08678439044665495
Xs388,0.0023442784968591467
Xs389,0.1769383475304141
Xs390,0.0688780959466608
Xs391,0.11793921825747833
Xs392,0.021499637546268387
Xs393,0.02054479964310317
Xs394,0.1202530720705264
Xs395,0.15909681689531374
Xs396,0.1722243456969627
Xs397,0.08291592776626082
Xs398,0.025869990516026516
Xs399,0.16836910483141987
Xs400,0.0376219150819303
Xs401,0.0666392657491949
Xs402,0.03837222803990019
Xs403,0.1316670790076785
Xs404,0.01447297629319649
Xs405,0.056813576124138315
Xs406,0.10956993827956245
Xs407,0.02583047871676035
Xs408,0.027710768264543967
Xs409,0.2080625809375591
Xs410,0.13870973855990348
Xs411,0.05920086045472375
Xs412,0.031065015654860133
Xs413,0.02899555148918386
Xs414,0.1325731655627132
Xs415,0.05433834230373531
Xs416,0.2248534625172694
Xs417,0.30744595124771745
Xs418,0.19893380285407164
Xs419,0.14940032267954664
Xs420,0.1461517702755446
Xs421,0.08886093624074543
Xs422,0.07664404113414694
Xs423,0.42910087757883986
Xs424,0.07016291340547019
Xs425,0.08387822841778377
Xs426,0.28490275726517833
Xs427,0.013977620948120821
Xs428,0.1254819435203136
Xs429,0.03818978124239965
Xs430,0.12071492558974029
Xs431,0.22626344155738307
Xs432,0.11864911633009828
Xs433,0.033594778559629834
Xs434,0.3290439202037505
Xs435,0.15674635815282645
Xs436,0.12980851434980667
Xs437,0.18274131736368887
Xs438,0.05041285489158743
Xs439,0.060040672012451876
Xs440,0.04561915733605161
Xs441,0.22505336959436906
Xs442,0.41671016609764344
Xs443,0.21314037788446233
Xs444,0.17632565019807636
Xs445,0.18629389418570225
Xs446,0.015522704738069736
Xs447,0.011818951962825085
Xs448,0.27006142741715056
Xs449,0.0423926012754835
Xs450,0.11718155620567311
Xs451,0.14603263654746063
Xs452,0.2836867379294072
Xs453,0.15269383680695905
Xs454,0.11378304192451043
Xs455,0.08960910620848266
Xs456,0.10573065875509496
Xs457,0.007936089785400297
Xs458,0.1592272158153572
Xs459,0.16459352950977216
Xs460,0.20579898157697074
Xs461,0.015941958641829717
Xs462,0.2850055025656595
Xs463,0.12629350986255655
Xs464,0.1688810139840134
Xs465,0.05152684348493765
Xs466,0.28417292147001777
Xs467,0.04896880579457276
Xs468,0.11034972373569815
Xs469,0.24321663205661515
Xs470,0.10759325100398498
