covariate_index,amd_after
Xs82,0.30050061264576505
Xs83,0.2780392952704772
Xs84,0.2431404857390458
Xs85,0.04309083545323478
Xs86,0.18243056386031523
Xs87,0.02077723971273837
Xs88,0.033577288178994455
Xs89,0.020648618826056172
Xs90,0.07387868045986351
Xs91,0.06780535003857235
Xs92,0.14552423083151883
Xs93,0.043945973559756914
Xs94,0.2949504038034867
Xs95,0.013769688010746815
Xs96,0.026481879987777856
Xs97,0.00038482191383245186
Xs98,0.10802912046500823
Xs99,0.0549391628626453
Xs100,0.18649392498549622
Xs101,0.016041663477801248
Xs102,0.17916826965849472
Xs103,0.2219303870456315
Xs104,0.1514010697585357
Xs105,0.010080538193585491
Xs106,0.21694093619152835
Xs107,0.08436619219990292
Xs108,0.15040014044214844
Xs109,0.05882176425124416
Xs110,0.1744645294706138
Xs111,0.19989330348575357
Xs112,0.14064000847782707
Xs113,0.052818983319209846
Xs114,0.09530484352127865
Xs115,0.07414065603658558
Xs116,0.15661259439584785
Xs117,0.020583193568515408
Xs118,0.060994562072251284
Xs119,0.04962470176335168
Xs120,0.21610539223918476
Xs121,0.10938777440240048
Xs122,0.052741557914065124
Xs123,0.12220817007573562
Xs124,0.03148783411402585
Xs125,0.1141685670848167
Xs126,0.026813537922114824
Xs127,0.01060922220322754
Xs128,0.275350189699028
Xs129,0.1213351395474932
Xs130,0.06584355678795724
Xs131,0.05811187520091335
Xs132,0.2456932166521466
Xs133,0.1840516548260327
Xs134,0.12346451262023422
Xs135,0.13259051583602965
Xs136,0.1615765424821588
Xs137,0.02746234000009036
Xs138,0.1416915594016073
Xs139,0.1320655367990841
Xs140,0.06800252190690936
Xs141,0.1003939055898928
Xs142,0.1610887663613492
Xs143,0.032601959577167675
Xs144,0.14521555399907657
Xs145,0.051908714176733456
Xs146,0.02037946944711605
Xs147,0.11249726490672438
Xs148,0.17387355863998805
Xs149,0.16138447149212481
Xs150,0.11720365731886731
Xs151,0.06181511632450224
Xs152,0.0869299210045493
Xs153,0.0005513206137869103
Xs154,0.01868618976709452
Xs155,0.0026694839014754688
Xs156,0.09062434483604179
Xs157,0.027704193748114028
Xs158,0.0868367051270318
Xs159,0.18316243304312718
Xs160,0.11991816652073266
Xs161,0.11506551611883187
Xs162,0.16976423298668086
Xs163,0.07047509469268773
Xs164,0.004554630677257683
Xs165,0.31816240224618336
Xs166,0.1472379005030221
Xs167,0.06441035524761185
Xs168,0.005697698822237928
Xs169,0.06575381060597418
Xs170,0.11260560578947207
Xs171,0.05810278063347592
Xs172,0.009997013598990209
Xs173,0.1034875375526084
Xs174,0.03272362944487052
Xs175,0.10392359288991417
Xs176,0.14045872642139046
Xs177,0.0196008277897604
Xs178,0.2308883648755805
Xs179,0.08173649302830815
Xs180,0.16621133259276882
Xs181,0.11121772714269101
Xs182,0.012972189312133337
Xs183,0.2048932268531656
Xs184,0.07800639485465488
Xs185,0.008677563760779657
Xs186,0.07200198092621343
Xs187,0.16679801124760602
Xs188,0.18916132941373848
Xs189,0.012993806158827892
Xs190,0.3220649449427539
Xs191,0.15380587612261226
Xs192,0.088861343473875
Xs193,0.1966963741800189
Xs194,0.1886956677570515
Xs195,0.048886659396693455
Xs196,0.07106686329593262
Xs197,0.13003672935176547
Xs198,0.07822885336533192
Xs199,0.08834098776831681
Xs200,0.06860985952412602
Xs201,0.03466754871965587
Xs202,0.20960741014922424
Xs203,0.2662970362603161
Xs204,0.017488279941240813
Xs205,0.10023796145076394
Xs206,0.1710307521275315
Xs207,0.13438100679359838
Xs208,0.09009746864348475
Xs209,0.10150095220920878
Xs210,0.08447446821156313
Xs211,0.042323093316227814
Xs212,0.057878651694354424
Xs213,0.17043905886230468
Xs214,0.02038955984551298
Xs215,0.004066305237213394
Xs216,0.04035046996221155
Xs217,0.24793076221082938
Xs218,0.03845072456273298
Xs219,0.09799633152060284
Xs220,0.13847054924153557
Xs221,0.12019325999514903
Xs222,0.25856481414421434
Xs223,0.10108258791599792
Xs224,0.24182750631820527
Xs225,0.10833258775578503
Xs226,0.021484875975388742
Xs227,0.2747102154892256
Xs228,0.3245093636416461
Xs229,0.012321713838712979
Xs230,0.07041405675166613
Xs231,0.09277106621130657
Xs232,0.1256047072201501
Xs233,0.1810541916091816
Xs234,0.16071648188339477
Xs235,0.14244680117225478
Xs236,0.06410098071126927
Xs237,0.04287417235143312
Xs238,0.014060342680147534
Xs239,0.13133569265007133
Xs240,0.10750401707366475
Xs241,0.07922649195790105
Xs242,0.12030859078749487
Xs243,0.11363556905224904
Xs244,0.08424735087576468
Xs245,0.12027638816130376
Xs246,0.22882468680724455
Xs247,0.1569044618691728
Xs248,0.010489558455948634
Xs249,0.010299694412381745
Xs250,0.16960067664654302
Xs251,0.2273526252899526
Xs252,0.08185760734248035
Xs253,0.13027735278553917
Xs254,0.13252548336514325
Xs255,0.24091290576391922
Xs256,0.07653256742964419
Xs257,0.12437798586663049
Xs258,0.09577187702562641
Xs259,0.1786616192685056
Xs260,0.13683056010153083
Xs261,0.1424273367143823
Xs262,0.17512597527569962
Xs263,0.2126075891956586
Xs264,0.3096819111717314
Xs265,0.02080541520030937
Xs266,0.3040543644481774
Xs267,0.012224397356925328
Xs268,0.014426816995419355
Xs269,0.056235319830418025
Xs270,0.2029724056996463
Xs271,0.08319560952765259
Xs272,0.11901572498241955
Xs273,0.0531228009526103
Xs274,0.01943303758655142
Xs275,0.058381981317236875
Xs276,0.2150376016922327
Xs277,0.00757793087747328
Xs278,0.09005635941746856
Xs279,0.03895462412465284
Xs280,0.23771229446802206
Xs281,0.09302771546153552
Xs282,0.031395944088524246
Xs283,0.002521300680615337
Xs284,0.007168152939343867
Xs285,0.07089224100567575
Xs286,0.14922420422928898
Xs287,0.13600600413110253
Xs288,0.31690429117306074
Xs289,0.08789761406897925
Xs290,0.09274732767543076
Xs291,0.16655904913559183
Xs292,0.16878824494663458
Xs293,0.07825306042473348
Xs294,0.07168152049939966
Xs295,0.036098261862750766
Xs296,0.10615051638913786
Xs297,0.02162107340586577
Xs298,0.057192560271146026
Xs299,0.17584316041521647
Xs300,0.03426905537019029
Xs301,0.20023914475810695
Xs302,0.169613715537612
Xs303,0.2652805384854221
Xs304,0.09140839193474236
Xs305,0.05428442199960429
Xs306,0.09360731008002515
Xs307,0.05886706552841218
Xs308,0.14418426724440353
Xs309,0.10738307708428946
Xs310,0.10911550530460279
Xs311,0.1595067180948354
Xs312,0.0655390285143568
Xs313,0.08697915258044059
Xs314,0.13709040117365184
Xs315,0.19213186550328468
Xs316,0.21557092570132283
Xs317,0.1070680313618941
Xs318,0.1450316565338197
Xs319,0.09528205041412349
Xs320,0.0700766851237521
Xs321,0.21418076254126256
Xs322,0.0007790675172861753
Xs323,0.08654077306771565
Xs324,0.10522313872533334
Xs325,0.14690203872504595
Xs326,0.05093794108928551
Xs327,0.06859187253868212
Xs328,0.23640000281003187
Xs329,0.12868293855349255
Xs330,0.08875426886914471
Xs331,0.05350228681573675
Xs332,0.035687623944382144
Xs333,0.03941836577783894
Xs334,0.03525977829306044
Xs335,0.0029998519223947027
Xs336,0.09475485277003735
Xs337,0.1949917413413138
Xs338,0.12294018748795342
Xs339,0.035796825183769615
Xs340,0.19551012271597165
Xs341,0.126566147903984
Xs342,0.07249352587276713
Xs343,0.10730415571109009
Xs344,0.12144442279201412
Xs345,0.20304474252936755
Xs346,0.05509110805661942
Xs347,0.08753868954573193
Xs348,0.2479502487170069
Xs349,0.3689323273679367
Xs350,0.07383829472956174
Xs351,0.0231064820830376
Xs352,0.2955263396121839
Xs353,0.15329069980210205
Xs354,0.12278815177765354
Xs355,0.14920510484559252
Xs356,0.19003789299780105
Xs357,0.140977080325223
Xs358,0.040195425152152346
Xs359,0.06196664505405854
Xs360,0.030581582676910146
Xs361,0.15823838454326095
Xs362,0.05636443272656384
Xs363,0.040927262563432806
Xs364,0.17067331114613488
Xs365,0.1606761931831645
Xs366,0.011873295630131236
Xs367,0.11483194403623212
Xs368,0.024408471901867086
Xs369,0.14323762271772056
Xs370,0.050428214497288966
Xs371,0.12055033895228072
Xs372,0.06538430553633014
Xs373,0.05739789370491927
Xs374,0.06800164828995078
Xs375,0.015724456940101897
Xs376,0.06967399529319884
Xs377,0.047617115188594225
Xs378,0.1874984623425338
Xs379,0.11539927998821545
Xs380,0.3090272939001879
Xs381,0.022273527916083613
Xs382,0.2460969372477551
Xs383,0.027768639272662817
Xs384,0.03022145819190379
Xs385,0.009014255133099083
Xs386,0.14153020112763298
Xs387,0.044176085540973714
Xs388,0.2579744913190715
Xs389,0.009992496766295437
Xs390,0.1423410936308671
Xs391,0.07589656896457543
Xs392,0.1989304507882815
Xs393,0.10008703896238516
Xs394,0.11075976618051178
Xs395,0.11564818751157012
Xs396,0.02316965155596166
Xs397,0.08466748127956902
Xs398,0.033498650717953715
Xs399,0.1381655826967766
Xs400,0.07779126585348807
Xs401,0.1735485443846681
Xs402,0.08123591177770546
Xs403,0.06551045405777005
Xs404,0.20937352502983586
Xs405,0.007007444695404133
Xs406,0.0387976233443059
Xs407,0.009630085172781033
Xs408,0.05676069035971203
Xs409,0.2570534650885684
Xs410,0.026538468043978462
Xs411,0.05793116269214048
Xs412,0.25628985387293024
Xs413,0.2046450343222861
Xs414,0.11555714231537709
Xs415,0.14793805482081507
Xs416,0.19894342077658977
Xs417,0.029220751566067446
Xs418,0.04405611049593694
Xs419,0.16591487819792444
Xs420,0.13890426250785723
Xs421,0.026485549307971968
Xs422,0.03342242980727589
Xs423,0.0551365391867792
Xs424,0.13653806058539708
Xs425,0.09253380028315272
Xs426,0.02236927863101238
Xs427,0.1572991456876827
Xs428,0.08453843412161717
Xs429,0.012724052469158656
Xs430,0.11428066943788884
Xs431,0.06311941681554924
Xs432,0.06617480500885213
Xs433,0.0258964189617532
Xs434,0.2090303219152592
Xs435,0.25535510971810166
Xs436,0.030442508896255785
Xs437,0.032511054159249944
Xs438,0.018118215925689005
Xs439,0.19162825778112297
Xs440,0.06167491754660193
Xs441,0.05267733058217093
Xs442,0.041071574428174384
Xs443,0.17705895429196644
Xs444,0.18090678145376127
Xs445,0.13125329000057254
Xs446,0.05658714401868517
Xs447,0.18919847478899818
Xs448,0.21014693461002631
Xs449,0.18523582883191997
Xs450,0.0068233488568910025
Xs451,0.1388489118194396
Xs452,0.01562663384069199
Xs453,0.0779941479781523
Xs454,0.06102448945406781
Xs455,0.2208069868446178
Xs456,0.31708427005288453
Xs457,0.20421365697222704
Xs458,0.25673410396355
Xs459,0.2997351789222017
Xs460,0.3625565232833917
Xs461,0.199855486056072
Xs462,0.0022764082863018145
Xs463,0.1687735530515816
Xs464,0.10397570640124684
Xs465,0.02041746458811035
Xs466,0.0004729942571196546
Xs467,0.026819458799667524
Xs468,0.13499338858682453
Xs469,0.2520007980254562
Xs470,0.04362762272912789
