covariate_index,amd_after
Xs82,0.17765444356192162
Xs83,0.0626124588624416
Xs84,0.05587641812740045
Xs85,0.36381578101338885
Xs86,0.02351018274847283
Xs87,0.1315262351728837
Xs88,0.05801236952971172
Xs89,0.13888022263498634
Xs90,0.11873619701752645
Xs91,0.1129917089240864
Xs92,0.1046824127103523
Xs93,0.12823136367325105
Xs94,0.24199615291128163
Xs95,0.11330586963062367
Xs96,0.30967166196487916
Xs97,0.018617928720399128
Xs98,0.15736613268031902
Xs99,0.05255565424124323
Xs100,0.05215587304106191
Xs101,0.05075319288742286
Xs102,0.014245725676668892
Xs103,0.23237635772190773
Xs104,0.0051470118897449565
Xs105,0.026051281471635768
Xs106,0.31101023140957107
Xs107,0.12922384339923318
Xs108,0.10146951381190089
Xs109,0.10235134453476101
Xs110,0.08925381041778685
Xs111,0.019595061937534755
Xs112,0.1819887242877513
Xs113,0.10729311250537515
Xs114,0.09419671764560433
Xs115,0.003692956923146354
Xs116,0.036401431165979124
Xs117,0.054609586747655696
Xs118,0.028320928262757526
Xs119,0.012286739322509515
Xs120,0.0008047168810876477
Xs121,0.10050133611672069
Xs122,0.30767311342254866
Xs123,0.25347983727306944
Xs124,0.11144057003098654
Xs125,0.1328623438962448
Xs126,0.25873338773215093
Xs127,0.04492238012937244
Xs128,0.19751318286002478
Xs129,0.07828090648272029
Xs130,0.13685343467168043
Xs131,0.13898115259241461
Xs132,0.18251360165522706
Xs133,0.11283151331765703
Xs134,0.01831688226714149
Xs135,0.1573184416613685
Xs136,0.014242397711240667
Xs137,0.0005871168360636937
Xs138,0.0416810142325104
Xs139,0.07106784035554445
Xs140,0.08085011514839174
Xs141,0.30832170448753893
Xs142,0.048272088583693154
Xs143,0.12003355835883085
Xs144,0.05427447333519093
Xs145,0.018517156475338435
Xs146,0.17347509000685324
Xs147,0.003472173005573268
Xs148,0.025091590313081086
Xs149,0.1630276165762269
Xs150,0.13571199958094515
Xs151,0.02572637886301527
Xs152,0.1443663755033825
Xs153,0.17479274133059364
Xs154,0.0754829008997507
Xs155,0.022035584962580027
Xs156,0.044549302877033056
Xs157,0.024698240839618496
Xs158,0.0038916028178293703
Xs159,0.024767958056831837
Xs160,0.17202556803044344
Xs161,0.26219971590729857
Xs162,0.07925017641322724
Xs163,0.00023186620355984905
Xs164,0.4866513233404526
Xs165,0.03763260481332825
Xs166,0.14719088296480487
Xs167,0.24644542192051266
Xs168,0.16394006728124505
Xs169,0.02625187311989242
Xs170,0.014759207162564743
Xs171,0.08901465950640862
Xs172,0.22099084199708743
Xs173,0.11156781250919987
Xs174,0.12469057084725493
Xs175,0.30286722752844486
Xs176,0.0853522906224406
Xs177,0.14945836115576733
Xs178,0.07479232762074936
Xs179,0.1177410439364962
Xs180,0.011805041389955561
Xs181,0.34984846467054265
Xs182,0.17307187017480535
Xs183,0.07616003597558024
Xs184,0.19713916850344387
Xs185,0.2017240622041339
Xs186,0.15175672542341406
Xs187,0.35442133847658547
Xs188,0.022292516715979743
Xs189,0.2552789810881402
Xs190,0.01902975089111205
Xs191,0.10333175617326368
Xs192,0.24229701922158298
Xs193,0.0976008059455856
Xs194,0.3005912936858163
Xs195,0.023116875475394358
Xs196,0.03684816817283919
Xs197,0.15276947738375596
Xs198,0.16105659418830012
Xs199,0.1567450663488337
Xs200,0.15155691204609326
Xs201,0.06468442589655701
Xs202,0.025574503537285256
Xs203,0.06769044300411836
Xs204,0.3387974763663525
Xs205,0.2709613401768217
Xs206,0.10388492411251732
Xs207,0.16741011526422261
Xs208,0.03203249328380607
Xs209,0.0745836981958444
Xs210,0.0410244834435735
Xs211,0.13036574489572206
Xs212,0.15113004375332167
Xs213,0.24254625892762288
Xs214,0.10149905804311606
Xs215,0.04460145312167023
Xs216,0.046450773568420596
Xs217,0.06412974863860339
Xs218,0.21025407293001347
Xs219,0.059826590206267696
Xs220,0.08609578343577223
Xs221,0.011140204658490475
Xs222,0.15312171596391008
Xs223,0.31330534354389245
Xs224,0.11279740780772063
Xs225,0.29405323640451153
Xs226,0.12153348962929321
Xs227,0.1902594496216191
Xs228,0.22037349684770957
Xs229,0.21283157284489856
Xs230,0.09679713659133646
Xs231,0.0984687915989817
Xs232,0.007903039924264705
Xs233,0.0496118810734862
Xs234,0.10300612826627993
Xs235,0.20959138583679768
Xs236,0.05319857062644533
Xs237,0.09987796046405989
Xs238,0.12239467572555832
Xs239,0.25498439089087477
Xs240,0.05357650333653058
Xs241,0.007727791237520872
Xs242,0.1413460563930758
Xs243,0.06094263029350069
Xs244,0.051257782264845314
Xs245,0.12146829167316761
Xs246,0.08817330874193481
Xs247,0.18903557351866368
Xs248,0.05902414205317649
Xs249,0.18939295031234388
Xs250,0.0810259353371525
Xs251,0.11411700055528458
Xs252,0.08795573943032246
Xs253,0.10420101573124013
Xs254,0.22478926022376694
Xs255,0.07788596417988494
Xs256,0.07447938155720991
Xs257,0.099338680032964
Xs258,0.07976658466465197
Xs259,0.11135328910993908
Xs260,0.11496168193912809
Xs261,0.1518131291277452
Xs262,0.11494539425831213
Xs263,0.053955665698497676
Xs264,0.22709830295889377
Xs265,0.24626213792592133
Xs266,0.05837021131231995
Xs267,0.022957885718157926
Xs268,0.12715874193730015
Xs269,0.37888742349052934
Xs270,0.2764909942859742
Xs271,0.12633821774455134
Xs272,0.01395382017464547
Xs273,0.09231996567911217
Xs274,0.2784625515132766
Xs275,0.021260642310447872
Xs276,0.03055752489706464
Xs277,0.015540471005406464
Xs278,0.14187140546870097
Xs279,0.04566392128580974
Xs280,0.03524183780772787
Xs281,0.002339966084045094
Xs282,0.29531855547087593
Xs283,0.08884737342948332
Xs284,0.09821828461011116
Xs285,0.11067999236745174
Xs286,0.19443106564758916
Xs287,0.0938014265025876
Xs288,0.09932791402043978
Xs289,0.09344347565863077
Xs290,0.06627673197366363
Xs291,0.2823365133655403
Xs292,0.06608279137400927
Xs293,0.023143308664630123
Xs294,0.10183432817079338
Xs295,0.13178715348679992
Xs296,0.08345515637600205
Xs297,0.0657455306955326
Xs298,0.24179373652956743
Xs299,0.13198593845475332
Xs300,0.09812688848114877
Xs301,0.10925345834521452
Xs302,0.15825857061822152
Xs303,0.1352948802331677
Xs304,0.097337521352104
Xs305,0.060647257944563215
Xs306,0.08159704475660091
Xs307,0.11191358772189863
Xs308,0.16881059341031168
Xs309,0.14079772549087044
Xs310,0.0007387098832551974
Xs311,0.021623565215673327
Xs312,0.10177314905731019
Xs313,0.07430952344399651
Xs314,0.10120793019842729
Xs315,0.20349470999474656
Xs316,0.16346309941472625
Xs317,0.16475140824421453
Xs318,0.0028114974865692047
Xs319,0.05744781535254507
Xs320,0.24718497616769614
Xs321,0.1901989315681315
Xs322,0.07748891204253222
Xs323,0.05871835348029909
Xs324,0.29523135807491213
Xs325,0.19012222938617507
Xs326,0.12179099633380443
Xs327,0.176125996747671
Xs328,0.044171041609101534
Xs329,0.17056222798373655
Xs330,0.006211053327501116
Xs331,0.13769831268101396
Xs332,0.09680171391417516
Xs333,0.061523237919976805
Xs334,0.058684120869874734
Xs335,0.1450303030546599
Xs336,0.2537832674674874
Xs337,0.04706053903740735
Xs338,0.00940464850345489
Xs339,0.0455953216411671
Xs340,0.11305859457318249
Xs341,0.018429984387133957
Xs342,0.05167573689113328
Xs343,0.09196208482262735
Xs344,0.023491733798158155
Xs345,0.06880000513749103
Xs346,0.14874505728286502
Xs347,0.1182282908435556
Xs348,0.014256428567073851
Xs349,0.08584196186595908
Xs350,0.018390501102445635
Xs351,0.3757567648610081
Xs352,0.20636521964341872
Xs353,0.007864542773172611
Xs354,0.08030604702838587
Xs355,0.007084183123805431
Xs356,0.030017833691238237
Xs357,0.0021085465857661498
Xs358,0.020217258962129527
Xs359,0.1998931143663424
Xs360,0.03058716151678171
Xs361,0.22350554920235455
Xs362,0.06452593284553237
Xs363,0.2904775275204199
Xs364,0.2208585765661633
Xs365,0.060404102244451516
Xs366,0.06980509375820061
Xs367,0.09262283362669016
Xs368,0.06252274348627368
Xs369,0.01296424145635492
Xs370,0.11648683542659319
Xs371,0.0148770269306279
Xs372,0.1480793893677522
Xs373,0.09102346787094315
Xs374,0.12133213980127418
Xs375,0.21224784722702297
Xs376,0.09228225087114514
Xs377,0.31120673764487305
Xs378,0.10943075828071822
Xs379,0.05208641755273834
Xs380,0.10787718726773912
Xs381,0.12298481129008385
Xs382,0.11315459902749843
Xs383,0.039371273614997204
Xs384,0.03510708282210252
Xs385,0.16549513637470775
Xs386,0.18246371551332885
Xs387,0.08484986949334448
Xs388,0.09137661392387574
Xs389,0.012125534988160045
Xs390,0.020688926290087083
Xs391,0.07185356195640014
Xs392,0.14126650635611238
Xs393,0.15992417053530067
Xs394,0.07919774554935516
Xs395,0.28171204102453057
Xs396,0.1070311070593739
Xs397,0.21990663259851964
Xs398,0.046527590813696354
Xs399,0.1062834043865556
Xs400,0.19239581906494846
Xs401,0.20467987416590594
Xs402,0.11336545185513955
Xs403,0.2310561967350297
Xs404,0.009670430658510913
Xs405,0.014680545352043384
Xs406,0.2603014713241641
Xs407,0.1072274985433988
Xs408,0.36551042713598086
Xs409,0.00724045269592723
Xs410,0.034292200606807446
Xs411,0.21586361183083033
Xs412,0.12784800533998641
Xs413,0.033953105270298836
Xs414,0.22882183853035953
Xs415,0.055736251141953186
Xs416,0.061645006132640984
Xs417,0.1239629780301009
Xs418,0.04640639488097081
Xs419,0.03336413347176661
Xs420,0.17507590159657255
Xs421,0.20757632421168537
Xs422,0.23670872679558366
Xs423,0.0007815998870649105
Xs424,0.09617416602174342
Xs425,0.16754848520320517
Xs426,0.14619462754571594
Xs427,0.30404915139679106
Xs428,0.1551616989343772
Xs429,0.2000139680738708
Xs430,0.01578678157012526
Xs431,0.10952735508207523
Xs432,0.3380354196741817
Xs433,0.0964529148077151
Xs434,0.20935090400440193
Xs435,0.04508951693603694
Xs436,0.10467531517774123
Xs437,0.2661272566972329
Xs438,0.06213558003595537
Xs439,0.07625401835366376
Xs440,0.12091898134254783
Xs441,0.28558391521425536
Xs442,0.0013039769237759172
Xs443,0.010270289933910031
Xs444,0.0010533650531754975
Xs445,0.1645972399773528
Xs446,0.05796614083138628
Xs447,0.16237070564857742
Xs448,0.032552107726822245
Xs449,0.32686635401105324
Xs450,0.1396639330344422
Xs451,0.05273087708125017
Xs452,0.09056436150389842
Xs453,0.12420468176492105
Xs454,0.0374087943698576
Xs455,0.09204725076578438
Xs456,0.093390490443474
Xs457,0.08953497147865577
Xs458,0.013624487830354817
Xs459,0.09159292211073716
Xs460,0.16223514055538973
Xs461,0.15308310098883432
Xs462,0.14792034520119102
Xs463,0.11779610188543894
Xs464,0.08263550499389966
Xs465,0.022041948947932634
Xs466,0.4520104140244696
Xs467,0.07891820647642098
Xs468,0.07111541709808442
Xs469,0.24415372496786675
Xs470,0.16900955846762064
