covariate_index,amd_after
Xs82,0.1821648194324711
Xs83,0.1265840707867786
Xs84,0.05421477108055686
Xs85,0.006158265280255227
Xs86,0.10337016805854643
Xs87,0.15937341056671095
Xs88,0.044235351652902696
Xs89,0.0021634521500699224
Xs90,0.1845416378408031
Xs91,0.045866561452128495
Xs92,0.1972238970657723
Xs93,0.12280284539604615
Xs94,0.10518028104487842
Xs95,0.027149659244687742
Xs96,0.20108619452131216
Xs97,0.06179501220087916
Xs98,0.1014898440989624
Xs99,0.26872075067122186
Xs100,0.06975996451996505
Xs101,0.1489843510476797
Xs102,0.12419990447061997
Xs103,0.013189894472129825
Xs104,0.0053015183681648275
Xs105,0.16523691000683455
Xs106,0.17379866540157124
Xs107,0.14206460468788001
Xs108,0.008981954712940006
Xs109,0.0959903886304043
Xs110,0.08225480895316445
Xs111,0.09176892905939231
Xs112,0.10426563855118823
Xs113,0.02938636385802884
Xs114,0.040443163860844
Xs115,0.15150708020015563
Xs116,0.18290266000054028
Xs117,0.07628801965753054
Xs118,0.14054481852713402
Xs119,0.0045805974308109135
Xs120,0.10942433926602227
Xs121,0.09140492990405867
Xs122,0.19866976851065962
Xs123,0.225650910437484
Xs124,0.12528594815777988
Xs125,0.0812928830721292
Xs126,0.04752169181415561
Xs127,0.07075138337470979
Xs128,0.23529277254984246
Xs129,0.3424581948093937
Xs130,0.1827453732358083
Xs131,0.16710842250036262
Xs132,0.11380189011437193
Xs133,0.2631670322063182
Xs134,0.1705745142154419
Xs135,0.19162512727818778
Xs136,0.03721992213555275
Xs137,0.07606688919616676
Xs138,0.23292108857077748
Xs139,0.20118446317441419
Xs140,0.3188741319837728
Xs141,0.09432702979719465
Xs142,0.07739821243607582
Xs143,0.09669669227818314
Xs144,0.1970826879031773
Xs145,0.019758134399753678
Xs146,0.17707238531115316
Xs147,0.013924794309292901
Xs148,0.04040995678219331
Xs149,0.053752022554897805
Xs150,0.11224363634156181
Xs151,0.07747696442827463
Xs152,0.1191239466275433
Xs153,0.12758445137268037
Xs154,0.03558221056706569
Xs155,0.1412094545795355
Xs156,0.05599152286018141
Xs157,0.10579598813520924
Xs158,0.04043308758472197
Xs159,0.019063299690594438
Xs160,0.08017945962032993
Xs161,0.0577378137559328
Xs162,0.04055066376292636
Xs163,0.13564516303260019
Xs164,0.21278885086084087
Xs165,0.022272190213016144
Xs166,0.0017613930733477985
Xs167,0.34701094887612205
Xs168,0.28842220875547
Xs169,0.062167760444337306
Xs170,0.15611363992941615
Xs171,0.02607259973796018
Xs172,0.1690868859339353
Xs173,0.03770622637449312
Xs174,0.04484511039628383
Xs175,0.0003967073819264045
Xs176,0.15253637983688928
Xs177,0.13739235410669787
Xs178,0.035483431308294205
Xs179,0.27457205262601686
Xs180,0.013791976716182836
Xs181,0.05560275422092775
Xs182,0.1722567644363935
Xs183,0.10126517659929285
Xs184,0.04044887827167754
Xs185,0.10794852879002188
Xs186,0.0957819230056281
Xs187,0.06228935853271244
Xs188,0.12252227856461811
Xs189,0.16421970737499178
Xs190,0.08369060607887424
Xs191,0.0894659303946839
Xs192,0.3581929268304565
Xs193,0.1773060248701141
Xs194,0.26821794181550795
Xs195,0.09120599953257795
Xs196,0.20510341806157642
Xs197,0.055392005545529505
Xs198,0.11019615075511305
Xs199,0.2901213879868447
Xs200,0.09017026925386187
Xs201,0.06933495548452945
Xs202,0.10399869907781101
Xs203,0.15461795318759486
Xs204,0.18959180363103503
Xs205,0.17968590202824158
Xs206,0.2303263207464777
Xs207,0.08525810456737751
Xs208,0.13608862504380775
Xs209,0.1868813231376158
Xs210,0.09968076139618369
Xs211,0.045884372001917514
Xs212,0.008683140203190037
Xs213,0.20512876773183708
Xs214,0.23147304901156113
Xs215,0.2944153417723525
Xs216,0.12630914261169834
Xs217,0.1628001967332261
Xs218,0.326672432861694
Xs219,0.2913328670187832
Xs220,0.002811504785746192
Xs221,0.14310815876161342
Xs222,0.09276035351588602
Xs223,0.09881768515229648
Xs224,0.10284063485642475
Xs225,0.01637859430562586
Xs226,0.3604236360974752
Xs227,0.0811818227432419
Xs228,0.36732475650305985
Xs229,0.2286226627093046
Xs230,0.04232136392880388
Xs231,0.09049910023002097
Xs232,0.1771846802775358
Xs233,0.22821157793552777
Xs234,0.14397148816336697
Xs235,0.1672046737258368
Xs236,0.01856701686344763
Xs237,0.21621560976379106
Xs238,0.02203085487931425
Xs239,0.029597616901167124
Xs240,0.050813022655553555
Xs241,0.21552637904880204
Xs242,0.1325236685165787
Xs243,0.01676597282029413
Xs244,0.012982758812790755
Xs245,0.18637421027351245
Xs246,0.09333077807767089
Xs247,0.014687578401280368
Xs248,0.08281356088140919
Xs249,0.07074449274538425
Xs250,0.12579487430046452
Xs251,0.056328546324474954
Xs252,0.08334889267773815
Xs253,0.07273805764498414
Xs254,0.06754402803171405
Xs255,0.004198452334295592
Xs256,0.13212024550054124
Xs257,0.04974197237550669
Xs258,0.07950314288315592
Xs259,0.07537185282501602
Xs260,0.007530182518134926
Xs261,0.010045829909332848
Xs262,0.015026945958830168
Xs263,0.011044908749087992
Xs264,0.12954567767862438
Xs265,0.0997283450490504
Xs266,0.33992256987459946
Xs267,0.06057067666191217
Xs268,0.004307275134328714
Xs269,0.05801931574635759
Xs270,0.008542075949673659
Xs271,0.07033158501386626
Xs272,0.1492319692470179
Xs273,0.08212172547084753
Xs274,0.06728561613823993
Xs275,0.07925065115448585
Xs276,0.19355817879177623
Xs277,0.3404137449262956
Xs278,0.07348287673324715
Xs279,0.17473401878078942
Xs280,0.03620142407909534
Xs281,0.21901949599442194
Xs282,0.0929023036927435
Xs283,0.10051919441386578
Xs284,0.09141304443391146
Xs285,0.09361653863117043
Xs286,0.02672760021457344
Xs287,0.13810765856884996
Xs288,0.013110247121364535
Xs289,0.2625906809712678
Xs290,0.12985724999702591
Xs291,0.41403729706188575
Xs292,0.1333549458196221
Xs293,0.11473804602574311
Xs294,0.1543411945668623
Xs295,0.14414090023527854
Xs296,0.13696927227023836
Xs297,0.16757380913671172
Xs298,0.007426223258623544
Xs299,0.07345157804195004
Xs300,0.02915438769990858
Xs301,0.07103598244137568
Xs302,0.043149546593671
Xs303,0.034961485039413084
Xs304,0.08272434556636932
Xs305,0.021302835239825024
Xs306,0.027808273329986075
Xs307,0.11992858726717442
Xs308,0.02898421470596356
Xs309,0.12730589166319495
Xs310,0.13373942972175384
Xs311,0.07640356252124242
Xs312,0.12994827808609122
Xs313,0.008906377948699782
Xs314,0.03470553554326906
Xs315,0.1350157047947964
Xs316,0.10436305564805386
Xs317,0.2357759799710786
Xs318,0.019506752688997347
Xs319,0.04694371578930217
Xs320,0.18825641128731352
Xs321,0.14279546544612082
Xs322,0.05505267259846075
Xs323,0.24472590206511463
Xs324,0.1777450449904191
Xs325,0.23549060368472424
Xs326,0.09271405237390659
Xs327,0.21340454321182922
Xs328,0.3362716824722496
Xs329,0.39528001370440613
Xs330,0.022789873185261274
Xs331,0.006753106458396705
Xs332,0.06990518384855934
Xs333,0.26179295157729754
Xs334,0.06926187318108493
Xs335,0.03957058105134072
Xs336,0.07888761010720806
Xs337,0.002113989530229296
Xs338,0.09644506975679532
Xs339,0.17264565116465896
Xs340,0.08796774005426491
Xs341,0.023322657449854074
Xs342,0.14354795442694662
Xs343,0.19601124031255018
Xs344,0.01178079133657501
Xs345,0.15948117974440845
Xs346,0.07596873276383931
Xs347,0.19512951212126392
Xs348,0.04771666313514859
Xs349,0.16822833729545933
Xs350,0.1540334612916477
Xs351,0.1269688195712128
Xs352,0.10536624683203621
Xs353,0.047064285807243866
Xs354,0.08596423185422646
Xs355,0.0018434393146058697
Xs356,0.13506332853382938
Xs357,0.18992320709290955
Xs358,0.09559239999457292
Xs359,0.019705877564973835
Xs360,0.1700403280172575
Xs361,0.18019664919049638
Xs362,0.007800068109903814
Xs363,0.08174914741620613
Xs364,0.08345650475370306
Xs365,0.049876643056789474
Xs366,0.22265222927824885
Xs367,0.20840412158129137
Xs368,0.04199134687741478
Xs369,0.04157819198282771
Xs370,0.06416775287802721
Xs371,0.07322791824444858
Xs372,0.1963814099061651
Xs373,0.020007068408339653
Xs374,0.2584269255071948
Xs375,0.10466594735233799
Xs376,8.974394728672679e-05
Xs377,0.10216096545139661
Xs378,0.055169493202493175
Xs379,0.02803104589456322
Xs380,0.18909694109642036
Xs381,0.22569272592045722
Xs382,0.013643469371586114
Xs383,0.10409054043559902
Xs384,0.13927373982057695
Xs385,0.025273540171924472
Xs386,0.20148919741200422
Xs387,0.078197355816711
Xs388,0.07417490581476305
Xs389,0.1859625135551181
Xs390,0.1825389304248571
Xs391,0.0996529609600871
Xs392,0.21017983472023932
Xs393,0.19077422504970504
Xs394,0.08088305198072446
Xs395,0.057330339552623844
Xs396,0.06407690230025484
Xs397,0.06545115723750108
Xs398,0.2332085097992165
Xs399,0.10735523482221508
Xs400,0.03673813875168643
Xs401,0.053602960752157994
Xs402,0.11862435123906857
Xs403,0.007336680263900378
Xs404,0.14778031591010388
Xs405,0.26793851831407595
Xs406,0.22400812870197367
Xs407,0.0820934340240192
Xs408,0.33537017490972576
Xs409,0.026493691016124893
Xs410,0.3297871005224312
Xs411,0.02056402150331054
Xs412,0.017089132254606287
Xs413,0.01972594787768101
Xs414,0.17511340007189458
Xs415,0.09325681674752848
Xs416,0.07918881951356778
Xs417,0.11977426216237169
Xs418,0.05319876986149019
Xs419,0.08564075843232682
Xs420,0.2351736255927157
Xs421,0.1887891696151987
Xs422,0.0765409356262573
Xs423,0.14305712171562993
Xs424,0.2320909589357671
Xs425,0.05455729398872049
Xs426,0.2092066150884495
Xs427,0.18043071244713227
Xs428,0.03373651504459766
Xs429,0.09428898954098322
Xs430,0.09703727288640895
Xs431,0.0324353077453227
Xs432,0.34104707042858873
Xs433,0.1658537092833659
Xs434,0.14109265673173832
Xs435,0.059517491911428425
Xs436,0.05955835285076614
Xs437,0.007942589736984619
Xs438,0.13547325428996304
Xs439,0.12005850077140606
Xs440,0.0707453307797993
Xs441,0.07080066208155389
Xs442,0.12100112536336013
Xs443,0.1310300720625886
Xs444,0.0701546289774983
Xs445,0.18621730318539753
Xs446,0.05130979971198574
Xs447,0.039332064417006596
Xs448,0.41137547772578953
Xs449,0.10246008326966734
Xs450,0.06723091386937509
Xs451,0.03602799682726644
Xs452,0.14567358824860616
Xs453,0.1577433891554451
Xs454,0.01763298535450154
Xs455,0.02801212921229719
Xs456,0.12164973506483506
Xs457,0.1306953551208483
Xs458,0.16079911258231644
Xs459,0.26257694221388256
Xs460,0.2756648785166955
Xs461,0.21264341682962212
Xs462,0.11436705517223167
Xs463,0.2141364107680812
Xs464,0.04453886663419926
Xs465,0.1574986092085518
Xs466,0.08396367438419923
Xs467,0.08780647383000822
Xs468,0.14191765080894764
Xs469,0.05441323748121496
Xs470,0.1923952993673682
