covariate_index,amd_after
Xs356,0.0980982370556486
Xs357,0.41300345170152064
Xs358,0.04599857834140257
Xs359,0.12189536873478618
Xs360,0.07428925474101376
Xs361,0.2534098041941572
Xs362,0.0498473144257963
Xs363,0.01853282191437247
Xs364,0.028042988037327986
Xs365,0.04558334491706117
Xs366,0.0810213118388889
Xs367,0.16337285728893985
Xs368,0.11050399789593705
Xs369,0.11088810862001718
Xs370,0.15087879869334903
Xs371,0.19356438691702163
Xs372,0.01626479351711998
Xs373,0.24963490076427342
Xs374,0.1416826575946563
Xs375,0.2432518468289938
Xs376,0.16436596336203513
Xs377,0.08546712775899834
Xs378,0.08738645658675159
Xs379,0.022297634352930855
Xs380,0.1659531978715962
Xs381,0.01647783171001899
Xs382,0.09297506612424605
Xs383,0.09096773792474823
Xs384,0.049624524951224075
Xs385,0.008059967930578572
Xs386,0.0822911340147072
Xs387,0.10013020472578682
Xs388,0.037964766014066065
Xs389,0.19483512878514864
Xs390,0.11360445329429134
Xs391,0.2634198183722126
Xs392,0.17280780533860216
Xs393,0.16309850417158211
Xs394,0.14339131917482628
Xs395,0.21363677358517738
Xs396,0.0038206215864451023
Xs397,0.023893265466248453
Xs398,0.02953388608682821
Xs399,0.21378000549009685
Xs400,0.08075726986463538
Xs401,0.06595071973846867
Xs402,0.08027795488193372
Xs403,0.1270151302645255
Xs404,0.08972815051826208
Xs405,0.13353208812758693
Xs406,0.06914350061665078
Xs407,0.2470361231169197
Xs408,0.1175194860324831
Xs409,0.27786424366544804
Xs410,0.016793400461378526
Xs411,0.08581319353489908
Xs412,0.0031701156374673374
Xs413,0.06257493598949039
Xs414,0.07240654912717759
Xs415,0.2432821768424826
Xs416,0.2916885180916484
Xs417,0.03293952445235564
Xs418,0.1270007881008053
Xs419,0.17829853233647347
Xs420,0.07107467670743924
Xs421,0.11806924103630156
Xs422,0.11328356354568969
Xs423,0.07526773370638326
Xs424,0.11265322927461283
Xs425,0.012322189641335971
Xs426,0.00970426238867933
Xs427,0.03398541980410535
Xs428,0.14086838226801013
Xs429,0.025457815104890973
Xs430,0.07220679639505147
Xs431,0.204480321262736
Xs432,0.18626647107925928
Xs433,0.002870717399774881
Xs434,0.12650005447833515
Xs435,0.24512074790057686
Xs436,0.2044246850110133
Xs437,0.28160886868961277
Xs438,0.006801971964896403
Xs439,0.1648398261814638
Xs440,0.28903432494855374
Xs441,0.09363236564953978
Xs442,0.011256072936395306
Xs443,0.31435101916063196
Xs444,0.1224371264292472
Xs445,0.009313107728617863
Xs446,0.2096229238364431
Xs447,0.050994894822686196
Xs448,0.30700165091560866
Xs449,0.1956521752126048
Xs450,0.21166134922042107
Xs451,0.06640569483918371
Xs452,0.10615694763376975
Xs453,0.18626171233264602
Xs454,0.428526000284124
Xs455,0.33702241913704434
Xs456,0.10851329237622151
Xs457,0.11393976857849616
Xs458,0.21131715026866504
Xs459,0.37813236264300865
Xs460,0.12614622232220538
Xs461,0.1084027267805586
Xs462,0.15618457675105663
Xs463,0.3242407893878445
Xs464,0.018313896379535302
Xs465,0.14527212080267546
Xs466,0.21108973637686118
Xs467,0.33302285206231763
Xs468,0.13165130101325118
Xs469,0.07732414110274644
Xs470,0.00795901266769291
