covariate_index,amd_after
Xs253,0.16083782015829678
Xs254,0.2448553489672881
Xs255,0.055145060380880656
Xs256,0.11602666371483636
Xs257,0.15089189518978172
Xs258,0.08796859083974465
Xs259,0.06189167384750994
Xs260,0.131392300543977
Xs261,0.15214411494623134
Xs262,0.05728108560473659
Xs263,0.14696819193057295
Xs264,0.0370385973765338
Xs265,0.04543521781351596
Xs266,0.16384057108668815
Xs267,0.2126001252908447
Xs268,0.017826650612189257
Xs269,0.0370316277320845
Xs270,0.024021388111674775
Xs271,0.2004784553749996
Xs272,0.13282070078841818
Xs273,0.19032913386408673
Xs274,0.11526817942784208
Xs275,0.04682494222952984
Xs276,0.24622846924917
Xs277,0.01549557602070082
Xs278,0.26502243620924765
Xs279,0.017633760148083186
Xs280,0.03204082548975489
Xs281,0.2516171241427238
Xs282,0.05950855122535295
Xs283,0.2930252749788955
Xs284,0.21310275771299017
Xs285,0.04107854034648814
Xs286,0.1491992249535934
Xs287,0.20982817902854686
Xs288,0.2697601134989759
Xs289,0.15115873922431705
Xs290,0.12716238250877732
Xs291,0.07614576489865002
Xs292,0.2886226371545182
Xs293,0.18074554673358212
Xs294,0.1660057126974024
Xs295,0.07277977783083298
Xs296,0.023082421861639148
Xs297,0.22028794250568048
Xs298,0.3111972293652122
Xs299,0.027730872985192744
Xs300,0.1672176917132766
Xs301,0.17018327800593197
Xs302,0.06949596175734062
Xs303,0.10692171491007557
Xs304,0.04503853197163593
Xs305,0.32955165067026304
Xs306,0.1449191484777368
Xs307,0.08173714461800023
Xs308,0.08483217348721617
Xs309,0.01869904363237818
Xs310,0.1709084095700124
Xs311,0.10355709775609528
Xs312,0.2775943724622387
Xs313,0.0922852807969817
Xs314,0.22941611176672178
Xs315,0.1434184872748007
Xs316,0.07328203838997788
Xs317,0.07085136138465045
Xs318,0.17818617214518395
Xs319,0.19948542571686004
Xs320,0.21185462175510206
Xs321,0.03284082539806728
Xs322,0.19617960135145768
Xs323,0.2043742959113837
Xs324,0.024768704627087544
Xs325,0.1452116338565389
Xs326,0.15153885002565798
Xs327,0.06006553295139047
Xs328,0.21458178615064144
Xs329,0.014261738823650484
Xs330,0.03753444856731655
Xs331,0.0755117654490659
Xs332,0.020774120811666914
Xs333,0.11414891339432442
Xs334,0.0051463359746048475
Xs335,0.17666813611884724
Xs336,0.20348268334339528
Xs337,0.12124364368422207
Xs338,0.03299703513438975
Xs339,0.03196842431690029
Xs340,0.13725362695946744
Xs341,0.22892136875434235
Xs342,0.1303811054702682
Xs343,0.05175225500146615
Xs344,0.07707783692572955
Xs345,0.18476662697104174
Xs346,0.2365999640028459
Xs347,0.09061327811545271
Xs348,0.0561384414317294
Xs349,0.1399596796326801
Xs350,0.14427436795066143
Xs351,0.009884167853513016
Xs352,0.10887287095879677
Xs353,0.1356391538485647
Xs354,0.0029008351309711264
Xs355,0.011408906360041396
Xs356,0.033557773120054826
Xs357,0.006664307951746811
Xs358,0.24122630483124158
Xs359,0.059274613151603914
Xs360,0.004069090980060719
Xs361,0.002681910442386567
Xs362,0.13191294707666837
Xs363,0.20861593974548404
Xs364,0.0577111997083575
Xs365,0.0811128590421745
Xs366,0.0318325148009411
Xs367,0.18578326072525922
Xs368,0.022396437340359558
Xs369,0.024251280469261394
Xs370,0.07603257981332223
Xs371,0.031181193359530963
Xs372,0.1261404102737686
Xs373,0.04961705749762688
Xs374,0.23139646909901174
Xs375,0.10658617748041245
Xs376,0.3784192661984982
Xs377,0.2920890657472137
Xs378,0.14942440471753216
Xs379,0.04770531451420823
Xs380,0.12865134434237907
Xs381,0.22486343497314604
Xs382,0.1385181165612885
Xs383,0.032368790983267365
Xs384,0.12764038035665168
Xs385,0.07503002932754735
Xs386,0.15271170926372046
Xs387,0.2704653350822581
Xs388,0.30255279528638157
Xs389,0.17642900237204812
Xs390,0.05304299132487739
Xs391,0.08377111511840798
Xs392,0.3148869461854492
Xs393,0.15522820983555768
Xs394,0.11044907651825064
Xs395,0.08514838055212293
Xs396,0.024049083937894435
Xs397,0.0018321430566312557
Xs398,0.011980882661368222
Xs399,0.01510642481880881
Xs400,0.3523131622603708
Xs401,0.17358687220081678
Xs402,0.016856526537636213
Xs403,0.07333109789378797
Xs404,0.0703656623772099
Xs405,0.23047476739555636
Xs406,0.012864415153604383
Xs407,0.23900534765670312
Xs408,0.01731663471625078
Xs409,0.07724624028211871
Xs410,0.2675928168220931
Xs411,0.1357577807262923
Xs412,0.21120438591712842
Xs413,0.13823590527002383
Xs414,0.06936441270024975
Xs415,0.12153150635489196
Xs416,0.015417922580520674
Xs417,0.15296721698566573
Xs418,0.17913578220885495
Xs419,0.021863013043104285
Xs420,0.16040937607953165
Xs421,0.2305389649901478
Xs422,0.0005598132805030912
Xs423,0.20839624526975287
Xs424,0.11605410385742948
Xs425,0.0034514914594036194
Xs426,0.05011620640396783
Xs427,0.00658991630153362
Xs428,0.27826093604306634
Xs429,0.07771516324424035
Xs430,0.0021377311153561286
Xs431,0.019838259282285973
Xs432,0.11747503659714187
Xs433,0.3657897992037217
Xs434,0.14320317217687456
Xs435,0.28875970747378144
Xs436,0.17433220766368873
Xs437,0.1685540277138221
Xs438,0.05630164749477408
Xs439,0.04463031550690928
Xs440,0.025364956697618984
Xs441,0.19941857977811328
Xs442,0.24545779773355234
Xs443,0.04208284987629785
Xs444,0.03575481684093895
Xs445,0.07444642054733663
Xs446,0.06351515986022871
Xs447,0.07260185754506673
Xs448,0.21839972700308768
Xs449,0.08471269455253884
Xs450,0.03167978293773111
Xs451,0.01424182883859914
Xs452,0.05248746073560827
Xs453,0.21042883953608782
Xs454,0.03263860079364091
Xs455,0.19410740810344532
Xs456,0.13371362350826188
Xs457,0.15712948463967286
Xs458,0.13596839188773077
Xs459,0.08959567210936945
Xs460,0.1604951356834185
Xs461,0.03482204332322361
Xs462,0.12133198405362453
Xs463,0.10223854306414638
Xs464,0.1340338714388052
Xs465,0.10621430160498842
Xs466,0.01519377308262853
Xs467,0.07650202675497489
Xs468,0.10322895833160806
Xs469,0.24346937958054563
Xs470,0.05144077246163363
