covariate_index,amd_after
Xs59,0.1201251494201635
Xs60,0.1316173814197254
Xs61,0.051615302224369164
Xs62,0.13367767564448016
Xs63,0.04326844718795956
Xs64,0.08291170505927753
Xs65,0.08755754232089977
Xs66,0.03994974363710107
Xs67,0.17345205562053215
Xs68,0.04524582591420098
Xs69,0.028933258810234768
Xs70,0.06259351659237962
Xs71,0.19310220136938874
Xs72,0.07953272530376852
Xs73,0.13766542032432588
Xs74,0.2185795674378455
Xs75,0.04933712845687999
Xs76,0.1987096621012434
Xs77,0.10051316021877402
Xs78,0.16683141306806692
Xs79,0.10182868538478734
Xs80,0.16170318489855875
Xs81,0.061695935880042754
Xs82,0.08846149464396019
Xs83,0.08218834475927672
Xs84,0.06733970389757761
Xs85,0.21202721934945146
Xs86,0.062421308638126914
Xs87,0.0959435599710001
Xs88,0.0034934368497410322
Xs89,0.1682633308128151
Xs90,0.2973782409038994
Xs91,0.07812620841279772
Xs92,0.13757914923514353
Xs93,0.03176451521491664
Xs94,0.1686139616292289
Xs95,0.0655466578932453
Xs96,0.15304434356246108
Xs97,0.057558122124234404
Xs98,0.05992353805054913
Xs99,0.08895633786557056
Xs100,0.2516671893336888
Xs101,0.1215970385821484
Xs102,0.0014813037539970699
Xs103,0.02507377235617904
Xs104,0.23952266961073837
Xs105,0.006223355961695428
Xs106,0.1309479851671424
Xs107,0.1605697997060835
Xs108,0.15458013046821772
Xs109,0.12424493669402543
Xs110,0.17802951446044885
Xs111,0.2822545260056918
Xs112,0.1890550364978929
Xs113,0.1426116309679722
Xs114,0.10212351310835241
Xs115,0.09527080767393152
Xs116,0.037349989244667786
Xs117,0.07221027733256313
Xs118,0.014305180832489467
Xs119,0.16096164431880314
Xs120,0.10984875188970544
Xs121,0.0718905125854468
Xs122,0.06000442362264235
Xs123,0.08115179503076836
Xs124,0.011297954230257989
Xs125,0.12495684045357446
Xs126,0.22294550902594384
Xs127,0.2637578815153382
Xs128,0.10095040425514104
Xs129,0.0027179843746736347
Xs130,0.04696110786334228
Xs131,0.023990314980609967
Xs132,0.09989972408932565
Xs133,0.003764697703544923
Xs134,0.08608062067295746
Xs135,0.14232233274942066
Xs136,0.18355680828381857
Xs137,0.030445537554363775
Xs138,0.08606809170353628
Xs139,0.019276785037084562
Xs140,0.008925015345119086
Xs141,0.09552921680043618
Xs142,0.022397806172778534
Xs143,0.1508108606973616
Xs144,0.030946680299673422
Xs145,0.20076645179802288
Xs146,0.08752624531113573
Xs147,0.23609785004150113
Xs148,0.247552964428039
Xs149,0.031063378004479662
Xs150,0.05022395351306644
Xs151,0.1102881707541451
Xs152,0.03346096266649931
Xs153,0.2195647861488182
Xs154,0.15041232098109686
Xs155,0.26610575969397376
Xs156,0.12784702646504026
Xs157,0.03160509831686772
Xs158,0.13476383178071716
Xs159,0.23313616021411665
Xs160,0.16770395047955539
Xs161,0.08863059173291835
Xs162,0.04631603237296041
Xs163,0.12131290846564544
Xs164,0.03192045305154219
Xs165,0.08109586839522051
Xs166,0.06576083837334333
Xs167,0.2626906288371671
Xs168,0.041285141624625155
Xs169,0.10338650821689095
Xs170,0.29576975760386126
Xs171,0.22533978837035518
Xs172,0.014217334314619613
Xs173,0.13656392525733246
Xs174,0.01761609286135094
Xs175,0.156627116171907
Xs176,0.010209758481937475
Xs177,0.12231347899628381
Xs178,0.026199560394516413
Xs179,0.09675770707628925
Xs180,0.34828262497927354
Xs181,0.21050116237841876
Xs182,0.27664247152231075
Xs183,0.014764972183834265
Xs184,0.00997732679752968
Xs185,0.020741737467388915
Xs186,0.05880806402272214
Xs187,0.2694041393119292
Xs188,0.15502671093146303
Xs189,0.10003412293750152
Xs190,0.1655363188177736
Xs191,0.08040418696954199
Xs192,0.09486771624995209
Xs193,0.1370904448018815
Xs194,0.09646115236332181
Xs195,0.1485090680396109
Xs196,0.01733320989148551
Xs197,0.031405197343806306
Xs198,0.08657957263368879
Xs199,0.14775725243587035
Xs200,0.04718354296718162
Xs201,0.014043846689864942
Xs202,0.2146822879299184
Xs203,0.03382596085140262
Xs204,0.2805634446177221
Xs205,0.017641742756297346
Xs206,0.23123627375033823
Xs207,0.13929148445574568
Xs208,0.011469710540248734
Xs209,0.030875802612292596
Xs210,0.09442784488306136
Xs211,0.06181339258097221
Xs212,0.23696528857621696
Xs213,0.021026635350584723
Xs214,0.0370612338580901
Xs215,0.10221964165603345
Xs216,0.050968226607148656
Xs217,0.009666882931750685
Xs218,0.10168696071047487
Xs219,0.24233567081667062
Xs220,0.1012298100241999
Xs221,0.004292360148365811
Xs222,0.07894304501969149
Xs223,0.014017266158443741
Xs224,0.15982904895306282
Xs225,0.13115760622627265
Xs226,0.10432353195312752
Xs227,0.08777560764935496
Xs228,0.06792605253898354
Xs229,0.10101427397187823
Xs230,0.15300793836854126
Xs231,0.12073240372209133
Xs232,0.08867679762658875
Xs233,0.08312772298764715
Xs234,0.09804227446595723
Xs235,0.23949148589806268
Xs236,0.1487396088173437
Xs237,0.17916237297325682
Xs238,0.07160109196064131
Xs239,0.018686315787089354
Xs240,0.11031750013816141
Xs241,0.32382311319668666
Xs242,0.11421137137154228
Xs243,0.21406951686964304
Xs244,0.09418542792150952
Xs245,0.1173655478545858
Xs246,0.082814419743511
Xs247,0.054228358023588
Xs248,0.15405106077056813
Xs249,0.07863082093403997
Xs250,0.10635992627203036
Xs251,0.07651776553822806
Xs252,0.033447353303881086
Xs253,0.1476909877834045
Xs254,0.10127421334832856
Xs255,0.20599809411010456
Xs256,0.00885121507398208
Xs257,0.08700349214356903
Xs258,0.19711350212128875
Xs259,0.06949047492218036
Xs260,0.1077005052296377
Xs261,0.18709953372970817
Xs262,0.08632637154490805
Xs263,0.1467665001322746
Xs264,0.22503068078025046
Xs265,0.0017181161121583369
Xs266,0.038115657426545727
Xs267,0.24823517703783016
Xs268,0.26005353667028486
Xs269,0.07523274364317745
Xs270,0.10916542970141127
Xs271,0.13390346439343925
Xs272,0.012095226940921515
Xs273,0.12605402391877935
Xs274,0.06025011454463539
Xs275,0.04449566783446196
Xs276,0.03223785100052193
Xs277,0.13841295818531046
Xs278,0.0438354711171596
Xs279,0.26735274009003884
Xs280,0.005589196307770891
Xs281,0.025867514250580474
Xs282,0.16934404986538623
Xs283,0.16256829402418624
Xs284,0.0613275132740799
Xs285,0.2872641583075053
Xs286,0.037577302234179516
Xs287,0.06880031243099574
Xs288,0.24077985453465642
Xs289,0.029776029553614643
Xs290,0.05139371042303022
Xs291,0.07883585763153955
Xs292,0.017415951667021215
Xs293,0.09180403119125657
Xs294,0.128104027110685
Xs295,0.11194410640203986
Xs296,0.09155371534370041
Xs297,0.22558335262238405
Xs298,0.12088755305196536
Xs299,0.17204812034445444
Xs300,0.1204011494881991
Xs301,0.19402844861414592
Xs302,0.23865805782111904
Xs303,0.031716665590575004
Xs304,0.2523562285172465
Xs305,0.2756518277224724
Xs306,0.13601827107884162
Xs307,0.06106605335053802
Xs308,0.3739874581854759
Xs309,0.11276894466403695
Xs310,0.0641518225377624
Xs311,0.027197799952742154
Xs312,0.04306409357899517
Xs313,0.1918787413133089
Xs314,0.13111823488168797
Xs315,0.17187572508736032
Xs316,0.16236408027302526
Xs317,0.1353230723489136
Xs318,0.10934470564712925
Xs319,0.14469235929334343
Xs320,0.09352720721373647
Xs321,0.08507783557719306
Xs322,0.24203862518941854
Xs323,0.06471849691123378
Xs324,0.03374412988363404
Xs325,0.0006860459537104072
Xs326,0.1052352603410116
Xs327,0.12408983636940707
Xs328,0.045616639628410095
Xs329,0.15691574362949418
Xs330,0.33995546443492675
Xs331,0.0022917572121672848
Xs332,0.06490539340602644
Xs333,0.032820871336725344
Xs334,0.013428013104089215
Xs335,0.030003844351870375
Xs336,0.19949454391483376
Xs337,0.24586725274703852
Xs338,0.07903165324298998
Xs339,0.023049397136018404
Xs340,0.31092855427902755
Xs341,0.026429971265942015
Xs342,0.03642560527842354
Xs343,0.0307367342000285
Xs344,0.2157380681195491
Xs345,0.06516481799619558
Xs346,0.10871319623521944
Xs347,0.09642364658773978
Xs348,0.1562408848284454
Xs349,0.06587871195539652
Xs350,0.18778489032319562
Xs351,0.1228655783887427
Xs352,0.1267601624865774
Xs353,0.24365155528680277
Xs354,0.08698589829599734
Xs355,0.22890071786230837
Xs356,0.23553614358964137
Xs357,0.09448093849531855
Xs358,0.03608711154485778
Xs359,0.07586402412672401
Xs360,0.0001929584599048951
Xs361,0.007495530058701665
Xs362,0.018562914188439077
Xs363,0.20901075143344233
Xs364,0.07145450764526597
Xs365,0.1954007774765864
Xs366,0.05368175766550293
Xs367,0.022481996567030788
Xs368,0.1947682052636842
Xs369,0.07241699787718067
Xs370,0.051450219907860854
Xs371,0.12619602004380723
Xs372,0.00041011311426962597
Xs373,0.21602169661995074
Xs374,0.021278851734325237
Xs375,0.24114481609800809
Xs376,0.012144028107394409
Xs377,0.1846585626224468
Xs378,0.10089483950306655
Xs379,0.2789550076660329
Xs380,0.11492390164289139
Xs381,0.18461189002472922
Xs382,0.028640786341133845
Xs383,0.1830634978949052
Xs384,0.08936849638206668
Xs385,0.12004537314319508
Xs386,0.035008271281240844
Xs387,0.12591187595718706
Xs388,0.1659767767766157
Xs389,0.15587831125511625
Xs390,0.2651473410094512
Xs391,0.2254137405566552
Xs392,0.13964781630614143
Xs393,0.11291384969482005
Xs394,0.02012935318194803
Xs395,0.23169115727075335
Xs396,0.014889466450976437
Xs397,0.02738890598704099
Xs398,0.2458385062697218
Xs399,0.14594563620564432
Xs400,0.2789075178377365
Xs401,0.025588128796391323
Xs402,0.03678844922691034
Xs403,0.12660633546724623
Xs404,0.35473166090776365
Xs405,0.21662278243937944
Xs406,0.02915523896213803
Xs407,0.08109791510266809
Xs408,0.006684377754733628
Xs409,0.12998330445857229
Xs410,0.09617502526664758
Xs411,0.08968906489266501
Xs412,0.2676378340693577
Xs413,0.12517490243257734
Xs414,0.04147415806926724
Xs415,0.013132136996504234
Xs416,0.13481680410754046
Xs417,0.12232424334441908
Xs418,0.09390756921724212
Xs419,0.03942968882650711
Xs420,0.08836467701155398
Xs421,0.04262396164974529
Xs422,0.0660507756230058
Xs423,0.17831531915685067
Xs424,0.1485581348510165
Xs425,0.08562297923746756
Xs426,0.042308284130077436
Xs427,0.029999334877146847
Xs428,0.006252428122660668
Xs429,0.307050519275939
Xs430,0.13722212487585606
Xs431,0.08000161224711703
Xs432,0.24313930854105847
Xs433,0.02237582442088216
Xs434,0.2010313454490845
Xs435,0.11370690428712292
Xs436,0.05117387459460507
Xs437,0.0736228963903815
Xs438,0.12234020954990338
Xs439,0.25955289255108643
Xs440,0.043425328484321346
Xs441,0.13946845463633642
Xs442,0.17255191438885614
Xs443,0.12001043406448447
Xs444,0.04362299681253441
Xs445,0.0998785708680703
Xs446,0.07741549670397825
Xs447,0.0081066336519048
Xs448,0.04383964429059108
Xs449,0.029265458829442616
Xs450,0.07142421795001899
Xs451,0.14443314649474184
Xs452,0.1210212763969988
Xs453,0.17802491099916212
Xs454,0.07541870323903857
Xs455,0.09745997157637629
Xs456,0.08092697532112478
Xs457,0.017397943014230387
Xs458,0.13670034473113626
Xs459,0.19590646639708925
Xs460,0.1783740596402518
Xs461,0.03649707660389363
Xs462,0.06337729046976963
Xs463,0.044246437588606524
Xs464,0.003986263169091924
Xs465,0.07015063470999285
Xs466,0.1171890089856876
Xs467,0.20389384829425267
Xs468,0.04156244126575934
Xs469,0.06576894425554172
Xs470,0.018451017303111585
