covariate_index,amd_after
Xs122,0.11875684692023245
Xs123,0.1046555387639031
Xs124,0.04646337807467921
Xs125,0.006505708866913682
Xs126,0.0781487078228763
Xs127,0.021720650001505297
Xs128,0.1811851450326546
Xs129,0.19392875218479733
Xs130,0.17405662543395645
Xs131,0.07492731932422012
Xs132,0.0985775807886003
Xs133,0.06929399656661654
Xs134,0.012960155879851464
Xs135,0.06571388803694352
Xs136,0.11195406340189636
Xs137,0.14994998596972767
Xs138,0.0296068189264347
Xs139,0.09508429461377906
Xs140,0.16501133397122358
Xs141,0.0589108759229518
Xs142,0.15007343002785056
Xs143,0.3060028261611367
Xs144,0.11938182393811864
Xs145,0.011614704270203481
Xs146,0.09680651976229618
Xs147,0.16571045842578822
Xs148,0.17647625361786765
Xs149,0.044045071311739736
Xs150,0.02219571479536537
Xs151,0.06928427568473786
Xs152,0.02435149902302313
Xs153,0.05308297319861986
Xs154,0.005161554774471262
Xs155,0.20112483842651396
Xs156,0.13545358626181092
Xs157,0.23343523825754917
Xs158,0.20578805076365492
Xs159,0.15128213444720917
Xs160,0.021056516873997393
Xs161,0.18563953888677515
Xs162,0.13392449240549978
Xs163,0.01227381852404033
Xs164,0.04241848201667911
Xs165,0.01694923846355445
Xs166,0.02600488897468358
Xs167,0.11006986983993745
Xs168,0.050507043463200896
Xs169,0.024332825358182562
Xs170,0.08146907365164541
Xs171,0.10222703863706634
Xs172,0.2548848244352274
Xs173,0.2695695288844524
Xs174,0.2044442773041305
Xs175,0.04229713349840111
Xs176,0.07282203625397318
Xs177,0.0826570979377908
Xs178,0.09143889840572873
Xs179,0.12910059750957664
Xs180,0.20639371520774286
Xs181,0.1331198620855829
Xs182,0.056581747942291566
Xs183,0.14541712877982188
Xs184,0.12572620610663354
Xs185,0.00926654947689404
Xs186,0.47948065429777287
Xs187,0.0069055973355809114
Xs188,0.08521177150119877
Xs189,0.14593885658089986
Xs190,0.05030853689841371
Xs191,0.11456279350091153
Xs192,0.048262635331107084
Xs193,0.2228144311389315
Xs194,0.152531937643755
Xs195,0.06277066816136662
Xs196,0.058411015133158814
Xs197,0.005858696674054915
Xs198,0.06123565860146652
Xs199,0.023825194511629483
Xs200,0.041171382927548586
Xs201,0.05451638131248872
Xs202,0.01912811156451029
Xs203,0.06492251055589787
Xs204,0.061494974424128476
Xs205,0.058036765456187765
Xs206,0.1603689006450996
Xs207,0.1503894500106026
Xs208,0.16634248161206197
Xs209,0.006471446978991685
Xs210,0.11184151827233833
Xs211,0.14517196841102736
Xs212,0.081890502725106
Xs213,0.25308950816322856
Xs214,0.0024726815193540632
Xs215,0.041567330000022454
Xs216,0.13840346320810942
Xs217,0.1981193675049675
Xs218,0.19920686059947326
Xs219,0.13387851561851272
Xs220,0.21253029511105312
Xs221,0.2647583968462642
Xs222,0.04313494918898028
Xs223,0.04641113239896323
Xs224,0.10133137708731638
Xs225,0.20632203876388727
Xs226,0.011533183706762644
Xs227,0.08807471490236005
Xs228,0.05553242265243258
Xs229,0.33764888111248215
Xs230,0.12435509196610851
Xs231,0.035173987058444836
Xs232,0.05734447487300452
Xs233,0.026548649037626288
Xs234,0.28695603778234485
Xs235,0.11349087099436897
Xs236,0.07072712669376391
Xs237,0.2735567203352663
Xs238,0.23949008869517946
Xs239,0.09811170631186095
Xs240,0.08321037827800447
Xs241,0.1937814499361647
Xs242,0.07372829676065412
Xs243,0.08335889578463455
Xs244,0.4632794516058618
Xs245,0.3312765429464603
Xs246,0.04653899338061729
Xs247,0.05763484114451019
Xs248,0.16147734283729587
Xs249,0.2626106250113961
Xs250,0.3445496916945434
Xs251,0.027848965048789642
Xs252,0.08386001228746993
Xs253,0.1418534609192571
Xs254,0.03641403420921976
Xs255,0.06638280503532026
Xs256,0.04158612690057538
Xs257,0.020068760027822933
Xs258,0.07540035193301181
Xs259,0.040251322739869914
Xs260,0.12668054541059873
Xs261,0.1592530544015372
Xs262,0.05415944903827294
Xs263,0.06901125381430312
Xs264,0.19617763004898708
Xs265,0.06035364591348778
Xs266,0.01937160548073878
Xs267,0.07202009006736734
Xs268,0.11471573647113778
Xs269,0.3011618452983497
Xs270,0.04910541169510489
Xs271,0.10239241924570384
Xs272,0.1566606369994733
Xs273,0.07289295690344866
Xs274,0.06507660744016486
Xs275,0.20642048819597128
Xs276,0.006256901797145091
Xs277,0.0061733309965412795
Xs278,0.02297345937788845
Xs279,0.030265735501579533
Xs280,0.1908061833522286
Xs281,0.06778890027842041
Xs282,0.25639903710822676
Xs283,0.04931690698479771
Xs284,0.007733309055918411
Xs285,0.13472144056908986
Xs286,0.06455636227901952
Xs287,0.07278952016334841
Xs288,0.053050289716007344
Xs289,0.07999407591513008
Xs290,0.10333110623246933
Xs291,0.3046064810451482
Xs292,0.19009972380705317
Xs293,0.21156344358282259
Xs294,0.21977555956861844
Xs295,0.1940155166776517
Xs296,0.08610157371839822
Xs297,0.11494500181873102
Xs298,0.07807374426723374
Xs299,0.10618066183854588
Xs300,0.2945932324655347
Xs301,0.03831480693506338
Xs302,0.02746311112409582
Xs303,0.0457009080950426
Xs304,0.14948422523872767
Xs305,0.14739626160165192
Xs306,0.13210979613412682
Xs307,0.1629579565853762
Xs308,0.18691550151083886
Xs309,0.13369355917610548
Xs310,0.09167414050136145
Xs311,0.15681652108662095
Xs312,0.26219590101378665
Xs313,0.2798602395183733
Xs314,0.03759550694200045
Xs315,0.2724225549389201
Xs316,0.06480833138040959
Xs317,0.11032319060233103
Xs318,0.03989589531037858
Xs319,0.11322869630067817
Xs320,0.08204946808881383
Xs321,0.17808628665635873
Xs322,0.13880206017365254
Xs323,0.06759703998364242
Xs324,0.022128466427388263
Xs325,0.08387297173911867
Xs326,0.08992653148629218
Xs327,0.24994574450247348
Xs328,0.07785670119614727
Xs329,0.05379128014764565
Xs330,0.1426055404401952
Xs331,0.22549990300946254
Xs332,0.039403851128016004
Xs333,0.054580675347802185
Xs334,0.3012266043910601
Xs335,0.1913050438919679
Xs336,0.13903206283494168
Xs337,0.18140981550198246
Xs338,0.09227131692989934
Xs339,0.25337053903606693
Xs340,0.2827659687168079
Xs341,0.03606019766434147
Xs342,0.08229740818134078
Xs343,0.19483251227921147
Xs344,0.2871435763571576
Xs345,0.011228963440124253
Xs346,0.017282952121345327
Xs347,0.06059686646814158
Xs348,0.10715505093715971
Xs349,0.03422991559199693
Xs350,0.05499348331472352
Xs351,0.12276474241354499
Xs352,0.04585929953674339
Xs353,0.11148011048004103
Xs354,0.16285794681117846
Xs355,0.3152888567441468
Xs356,0.02470148978496564
Xs357,0.016527584162977338
Xs358,0.17079299930485237
Xs359,0.1869088210189706
Xs360,0.19790816650214021
Xs361,0.05442578062472553
Xs362,0.1788701990521781
Xs363,0.2364615832323012
Xs364,0.2028611712704621
Xs365,0.03718221738582796
Xs366,0.2069402683426986
Xs367,0.19779271896041462
Xs368,0.05921373499502376
Xs369,0.00187940938008098
Xs370,0.17225595432654056
Xs371,0.0991674405143469
Xs372,0.2823900407222146
Xs373,0.09004662583788646
Xs374,0.010201301591282727
Xs375,0.05317795008543076
Xs376,0.00501657250430629
Xs377,0.1196943973300905
Xs378,0.053279028709184634
Xs379,0.03677625830873669
Xs380,0.2974322502881287
Xs381,0.08878410962854402
Xs382,0.08555568390211027
Xs383,0.13701810200171538
Xs384,0.31603981124132563
Xs385,0.05501019151107285
Xs386,0.29174231502769954
Xs387,0.08175826455482606
Xs388,0.04875969079768935
Xs389,0.05506451075692327
Xs390,0.29990535583464867
Xs391,0.060928062059166836
Xs392,0.09419646226798459
Xs393,0.04471034653919666
Xs394,0.18980931908069182
Xs395,0.032133217905865194
Xs396,0.15179499019679762
Xs397,0.08305857271984463
Xs398,0.006470443653800975
Xs399,0.27509699564164025
Xs400,0.0757316921402204
Xs401,0.15100646677429216
Xs402,0.057574014661648965
Xs403,0.1934190796300257
Xs404,0.07464462293228014
Xs405,0.18948848112278494
Xs406,0.113529467779343
Xs407,0.0083698421689733
Xs408,0.04900587078760294
Xs409,0.14628405868127098
Xs410,0.03971443077530132
Xs411,0.004843467900853103
Xs412,0.11052677342055536
Xs413,0.005605654524531081
Xs414,0.12825736748550826
Xs415,0.086820511246232
Xs416,0.06662705002811674
Xs417,0.22777260173790853
Xs418,0.014216419255205857
Xs419,0.13533873934504215
Xs420,0.2971459102432281
Xs421,0.07643380761958368
Xs422,0.3137572649273844
Xs423,0.04268086824582369
Xs424,0.031023547981383758
Xs425,0.22913460321168277
Xs426,0.10291778209781066
Xs427,0.11901481277623877
Xs428,0.07959174017251675
Xs429,0.25509476411013865
Xs430,0.05891919755816446
Xs431,0.04219628051955281
Xs432,0.13403633314953806
Xs433,0.41126422736611373
Xs434,0.04468329460472138
Xs435,0.15529863017992007
Xs436,0.1051257603749585
Xs437,0.02185294135338664
Xs438,0.002385265761366666
Xs439,0.052714785878871365
Xs440,0.1212826340713895
Xs441,0.11344869549468461
Xs442,0.25120978130658544
Xs443,0.005735383786884365
Xs444,0.14203484216337792
Xs445,0.23715154506697003
Xs446,0.18839928509307802
Xs447,0.04169181446103776
Xs448,0.12045263313102919
Xs449,0.10534920472207975
Xs450,0.2561016715088069
Xs451,0.1319101668407197
Xs452,0.05378378996613788
Xs453,0.10698429192051953
Xs454,0.03348330260001241
Xs455,0.21567081254732476
Xs456,0.10529710319929
Xs457,0.027485605913447043
Xs458,0.025648350993451856
Xs459,0.19548448170432886
Xs460,0.06890400650040249
Xs461,0.05058028962891076
Xs462,0.05736280425670186
Xs463,0.1266851836748658
Xs464,0.13037925546499846
Xs465,0.09246668732167884
Xs466,0.2659674188178387
Xs467,0.18192501228703117
Xs468,0.05233614179648759
Xs469,0.021652664485906532
Xs470,0.0674490087046877
