covariate_index,amd_after
Xs122,0.0543931283989403
Xs123,0.13764286520810654
Xs124,0.023738812912611595
Xs125,0.15001175023823715
Xs126,3.197396178224033e-05
Xs127,0.03451218120528537
Xs128,0.07304971783997694
Xs129,0.18593381777509044
Xs130,0.33866325731904073
Xs131,0.06177511415006104
Xs132,0.13072645296913743
Xs133,0.12212741906468885
Xs134,0.10305512076500827
Xs135,0.06228883677202005
Xs136,0.0600636879668594
Xs137,0.3074338288444008
Xs138,0.07393599031807141
Xs139,0.2780362608315164
Xs140,0.16828856932866665
Xs141,0.016253959254356805
Xs142,0.12447490186685639
Xs143,0.14319048622980576
Xs144,0.14822369400742186
Xs145,0.09893857369506329
Xs146,0.11744921007101422
Xs147,0.02881501206394304
Xs148,0.16664019583995443
Xs149,0.09339202889429225
Xs150,0.007084100123700502
Xs151,0.16526228128214043
Xs152,0.06415532239577786
Xs153,0.0992607712099021
Xs154,0.276822791157616
Xs155,0.09941189608272835
Xs156,0.00508392673725123
Xs157,0.08119961237888755
Xs158,0.0647147329212368
Xs159,0.04316687818319713
Xs160,0.041152418381631764
Xs161,0.16021446212551932
Xs162,0.042715838282713844
Xs163,0.21578632419351992
Xs164,0.042817598779806246
Xs165,0.049193382659785706
Xs166,0.06748614513191323
Xs167,0.13953633788487402
Xs168,0.24822240628781958
Xs169,0.024899227516516124
Xs170,0.08031074771878727
Xs171,0.03741410863288681
Xs172,0.1215365462006486
Xs173,0.15512129982450767
Xs174,0.22366633844390338
Xs175,0.030883897244004643
Xs176,0.05018711323026488
Xs177,0.028107178465523245
Xs178,0.00484744599655974
Xs179,0.16241990090838815
Xs180,0.023857685778925157
Xs181,0.021741501405615534
Xs182,0.24749243024458048
Xs183,0.019254840401846697
Xs184,0.3905273351910299
Xs185,0.20430604363816268
Xs186,0.04393913684643413
Xs187,0.02677880209685181
Xs188,0.08923898435535554
Xs189,0.02799060650911308
Xs190,0.015483627829801429
Xs191,0.09006965604848978
Xs192,0.12134223543730505
Xs193,0.10501292695378585
Xs194,0.1731552922719462
Xs195,0.1831841736208024
Xs196,0.04732674771321303
Xs197,0.26690272150242955
Xs198,0.05770467945032304
Xs199,0.04753431961228874
Xs200,0.12519032962607052
Xs201,0.20638709579829523
Xs202,0.05014711846300031
Xs203,0.2221035692490334
Xs204,0.04052869139529584
Xs205,0.2849922288088895
Xs206,0.1867181461921807
Xs207,0.19276448753916992
Xs208,0.26272134636158806
Xs209,0.22463976869838412
Xs210,0.17202910552922912
Xs211,0.10792685239101905
Xs212,0.2414539489839524
Xs213,0.029814212079510967
Xs214,0.0042606837664323025
Xs215,0.011188907601714133
Xs216,0.32998731406481396
Xs217,0.0016157472809815122
Xs218,0.2149537367527598
Xs219,0.10631433560932563
Xs220,0.0461463005201158
Xs221,0.28260496486682285
Xs222,0.22428948646828722
Xs223,0.1596353998236602
Xs224,0.08331111862197399
Xs225,0.10872762833231084
Xs226,0.07074353804858449
Xs227,0.01409195076751352
Xs228,0.22009453675046958
Xs229,0.2839882125137958
Xs230,0.14534390820499177
Xs231,0.018606260053771813
Xs232,0.003949439796531169
Xs233,0.12290481379692664
Xs234,0.195990853650249
Xs235,0.3410725529290976
Xs236,0.01567957664495403
Xs237,0.2308115138773061
Xs238,0.2921709430303738
Xs239,0.05597532033457764
Xs240,0.011483046939672094
Xs241,0.0748852272803633
Xs242,0.05919955391064356
Xs243,0.23253081495917566
Xs244,0.1312662635158891
Xs245,0.08677892698613782
Xs246,0.12987890746257727
Xs247,0.09634274050989217
Xs248,0.1062506923458544
Xs249,0.017617329383379784
Xs250,0.20917186926001774
Xs251,0.09015422746375285
Xs252,0.02473297777958989
Xs253,0.18429043016416674
Xs254,0.07131915171989056
Xs255,0.10342632810470266
Xs256,0.1309121446986551
Xs257,0.17023955701085464
Xs258,0.1259241360211216
Xs259,0.11227181407766534
Xs260,0.12346606213960057
Xs261,0.015480560371750135
Xs262,0.14461611119231554
Xs263,0.3371509489964012
Xs264,0.08360814032966521
Xs265,0.31249055444542717
Xs266,0.25207167856917556
Xs267,0.07890094385713561
Xs268,0.05257142483670565
Xs269,0.25961687815580076
Xs270,0.004140087518176297
Xs271,0.21642600143844087
Xs272,0.022135959263117407
Xs273,0.0488038185720408
Xs274,0.07902080061094854
Xs275,0.12546268087814888
Xs276,0.04577328736321253
Xs277,0.05104745443938671
Xs278,0.04158902751164158
Xs279,0.08620362137790008
Xs280,0.18840968956213577
Xs281,0.009149324229268983
Xs282,0.05406084880042254
Xs283,0.07454218644620625
Xs284,0.15200255962896098
Xs285,0.007042359753530455
Xs286,0.2020409480138754
Xs287,0.05165084800303499
Xs288,0.006112702923430411
Xs289,0.16258726015654765
Xs290,0.18906506241554444
Xs291,0.00890246626494411
Xs292,0.01846010713620362
Xs293,0.09570274639754864
Xs294,0.2749121316288724
Xs295,0.037127013197406064
Xs296,0.09406884740573848
Xs297,0.08867022982320824
Xs298,0.06749086361465276
Xs299,0.027147239741501853
Xs300,0.19532320517343843
Xs301,0.05579505190111028
Xs302,0.07704878922401989
Xs303,0.032339727851302374
Xs304,0.29491548981181026
Xs305,0.16711062713136657
Xs306,0.001993395976919099
Xs307,0.12924985486989046
Xs308,0.2772367410393891
Xs309,0.0958202628615118
Xs310,0.20916393764247393
Xs311,0.05249669251380907
Xs312,0.20167809360330302
Xs313,0.0688918684972637
Xs314,0.19135321084704848
Xs315,0.211028505855188
Xs316,0.1240323587070789
Xs317,0.008898969834434875
Xs318,0.0443931309157225
Xs319,0.026063391643798145
Xs320,0.1712545599340381
Xs321,0.06824705450385551
Xs322,0.2384524777700822
Xs323,0.18510700387116147
Xs324,0.043942265528311084
Xs325,0.1513226027320531
Xs326,0.12593239145826712
Xs327,0.31800628108615914
Xs328,0.10675411940650123
Xs329,0.011204285233525034
Xs330,0.3104128574511325
Xs331,0.04166829715735974
Xs332,0.12430774979961635
Xs333,0.05317780766327167
Xs334,0.08327626446489171
Xs335,0.12214686433065261
Xs336,0.20810326294680326
Xs337,0.06588706288682267
Xs338,0.0014310660058354653
Xs339,0.1837373683473123
Xs340,0.08409106026474983
Xs341,0.07822199263585401
Xs342,0.04229058520675484
Xs343,0.14722762298860165
Xs344,0.03482823590719843
Xs345,0.1154954084058804
Xs346,0.10650908479739
Xs347,0.07165663410444711
Xs348,0.14575648993685697
Xs349,0.0009752185661303395
Xs350,0.00970389972230537
Xs351,0.06663372529879807
Xs352,0.050864601646047246
Xs353,0.01623318349373315
Xs354,0.27608444549569033
Xs355,0.10724785337721204
Xs356,0.014669531015466098
Xs357,0.1920593023052807
Xs358,0.20720070580505046
Xs359,0.12058015269662198
Xs360,0.21046566732548003
Xs361,0.0660455621158317
Xs362,0.35772521882412817
Xs363,0.09006829869615397
Xs364,0.06789897431184769
Xs365,0.08365720634756416
Xs366,0.13762859950843315
Xs367,0.0837986598002367
Xs368,0.1748148261160687
Xs369,0.08334741080300676
Xs370,0.046849558199644106
Xs371,0.07542921486315472
Xs372,0.27901587229322056
Xs373,0.10707044172023436
Xs374,0.03580557968203317
Xs375,0.02908930652732771
Xs376,0.012449865714408816
Xs377,0.005251156399326098
Xs378,0.24318068594874676
Xs379,0.00366987711645121
Xs380,0.08548020016084654
Xs381,0.010343425102083317
Xs382,0.017848547012353163
Xs383,0.24445670473369918
Xs384,0.09482754880592187
Xs385,0.2747748536905069
Xs386,0.13821639996917914
Xs387,0.05416484210022249
Xs388,0.06750978721285705
Xs389,0.207962353911958
Xs390,0.06698116560401654
Xs391,0.15145008380928904
Xs392,0.05183106913972992
Xs393,0.05638228142412416
Xs394,0.018816791642874156
Xs395,0.19444646815858793
Xs396,0.23096697436650118
Xs397,0.09106805025933892
Xs398,0.03937529087278187
Xs399,0.18751700819437528
Xs400,0.08474886914373884
Xs401,0.08141015298602057
Xs402,0.06519410401991035
Xs403,0.06488866838443214
Xs404,0.0029008858664959615
Xs405,0.4110906660529513
Xs406,0.12901270932379694
Xs407,0.056238303860197236
Xs408,0.25286229298429075
Xs409,0.19141757191446268
Xs410,0.211327085584555
Xs411,0.008558347758092529
Xs412,0.094683885143586
Xs413,0.13547093842623248
Xs414,0.0622794004684518
Xs415,0.13847188259639998
Xs416,0.08444793653675406
Xs417,0.06087927438195481
Xs418,0.013785552416638171
Xs419,0.3658608987624048
Xs420,0.094548276096954
Xs421,0.2966334998188671
Xs422,0.18735366137417547
Xs423,0.0563516584054881
Xs424,0.03512510743973048
Xs425,0.001717399110076899
Xs426,0.01739763057012782
Xs427,0.011052105058320268
Xs428,0.25157275418999747
Xs429,0.1179004483862416
Xs430,0.08260531256677892
Xs431,0.12402648394423038
Xs432,0.10935706367870374
Xs433,0.1470930699513444
Xs434,0.017695362659798392
Xs435,0.016986920979856386
Xs436,0.09357150262365295
Xs437,0.03169424664093492
Xs438,0.015842264709824104
Xs439,0.24106446523705405
Xs440,0.2043242841569496
Xs441,0.20047790339867194
Xs442,0.17485728243871546
Xs443,0.05805064772523921
Xs444,0.17229914253957573
Xs445,0.15203117852971587
Xs446,0.07291924990956791
Xs447,0.003650205815817457
Xs448,0.11283796881083048
Xs449,0.11047609923737178
Xs450,0.10421202722869069
Xs451,0.10636333735646679
Xs452,0.16743362038476284
Xs453,0.2583560339787321
Xs454,0.06947629177214615
Xs455,0.11849980151833972
Xs456,0.11374978016224074
Xs457,0.3388983293870773
Xs458,0.14707818498191605
Xs459,0.055318708061323274
Xs460,0.17154257723972005
Xs461,0.0516701501409912
Xs462,0.1041908365013039
Xs463,0.05190179591939133
Xs464,0.03472273641804416
Xs465,0.2640848422565165
Xs466,0.18667937166012435
Xs467,0.03890246134386624
Xs468,0.13310551732837547
Xs469,0.14967036809285017
Xs470,0.051416504575115846
