covariate_index,amd_after
Xs223,0.08160938597114539
Xs224,0.20570965090791743
Xs225,0.10196025628191369
Xs226,0.3477805922493681
Xs227,0.3476848307623232
Xs228,0.020313967070524235
Xs229,0.01577628384125726
Xs230,0.19060811165403962
Xs231,0.18350011625156976
Xs232,0.00546749236026988
Xs233,0.042704463426671765
Xs234,0.06429240882905754
Xs235,0.04847240127460149
Xs236,0.22473764172500055
Xs237,0.00648545078263927
Xs238,0.13782155025207432
Xs239,0.20623220167816975
Xs240,0.16322661807408503
Xs241,0.17100589536098898
Xs242,0.25100100642701983
Xs243,0.017805046845696476
Xs244,0.1873747150368799
Xs245,0.16986056721739995
Xs246,0.12034546757437663
Xs247,0.04858366977383038
Xs248,0.01203605811677024
Xs249,0.020324222293018862
Xs250,0.1423553067797247
Xs251,0.06197231656709976
Xs252,0.07601120922334653
Xs253,0.008495321767305556
Xs254,0.1636639409420465
Xs255,0.12802205406777067
Xs256,0.17416615004434643
Xs257,0.02566958282272465
Xs258,0.027456373906628598
Xs259,0.13856284218497594
Xs260,0.12080004752735662
Xs261,0.16859083877079467
Xs262,0.12395092390583161
Xs263,0.43695649956106875
Xs264,0.055059244751535015
Xs265,0.01674781400541372
Xs266,0.06026696009145677
Xs267,0.03274558315006734
Xs268,0.18995642491792336
Xs269,0.031338471769772946
Xs270,0.06046411727751069
Xs271,0.2408440937110047
Xs272,0.2259088192938754
Xs273,0.04375303676121293
Xs274,0.039542982940382554
Xs275,0.3302071515743137
Xs276,0.0015104048235443888
Xs277,0.13227059664853794
Xs278,0.07570935569289883
Xs279,0.04939557030303529
Xs280,0.11592205513350125
Xs281,0.020790059356984844
Xs282,0.07123346998308314
Xs283,0.00032071717338152885
Xs284,0.13768169281965592
Xs285,0.017650936030206506
Xs286,0.032441965274004995
Xs287,0.08762610593930135
Xs288,0.07320608737155354
Xs289,0.11139073577655917
Xs290,0.08058455100694177
Xs291,0.034752917974289685
Xs292,0.053304373849653405
Xs293,0.3056945991431097
Xs294,0.024622330649532634
Xs295,0.1999654452876178
Xs296,0.08979954683440407
Xs297,0.15160701746597277
Xs298,0.21774931450864587
Xs299,0.12221685656312137
Xs300,0.2233769170611295
Xs301,0.23108034718413736
Xs302,0.06989422793313135
Xs303,0.1682819608059697
Xs304,0.15299547028667884
Xs305,0.16909040762044125
Xs306,0.13766328487969498
Xs307,0.13970612776754576
Xs308,0.1465100502772448
Xs309,0.09615400424754325
Xs310,0.04608540956211405
Xs311,0.03795645752630287
Xs312,0.043829539481705884
Xs313,0.23440010910702724
Xs314,0.018678649130830668
Xs315,0.2085523720263529
Xs316,0.34023537106924745
Xs317,0.21425897005803585
Xs318,0.14056929895444525
Xs319,0.04237132053793687
Xs320,0.07674176080338405
Xs321,0.11062431681108476
Xs322,0.07886682499650781
Xs323,0.011693914543112116
Xs324,0.03023454185271847
Xs325,0.038691705527807055
Xs326,0.07856095261929531
Xs327,0.06660963951648644
Xs328,0.06868752489648167
Xs329,0.24019494338427533
Xs330,0.07042680380378286
Xs331,0.13540386775374938
Xs332,0.19678628884990573
Xs333,0.14253779414301498
Xs334,0.05055848068633274
Xs335,0.014641566790999375
Xs336,0.2560798650870697
Xs337,0.08838375413903157
Xs338,0.019205900049445147
Xs339,0.09841539478926295
Xs340,0.042448697116998675
Xs341,0.21665436593131998
Xs342,0.17048982350338096
Xs343,0.23589552656379875
Xs344,0.1303638310406156
Xs345,0.2007136139392035
Xs346,0.3998679380124971
Xs347,0.12674376535560863
Xs348,0.12217952421109002
Xs349,0.2174259817623651
Xs350,0.0496909935766454
Xs351,0.20725838083702164
Xs352,0.16862767431260067
Xs353,0.15343656532194627
Xs354,0.028657381501257833
Xs355,0.2065751654201646
Xs356,0.03968960573089887
Xs357,0.006660747899090578
Xs358,0.06275478657862718
Xs359,0.06742552185770603
Xs360,0.12674119790681593
Xs361,0.1289893677829094
Xs362,0.10993104589453057
Xs363,0.09114826663229807
Xs364,0.10155441614576027
Xs365,0.0852267599157541
Xs366,0.04646166011066716
Xs367,0.055093582936928245
Xs368,0.16956137772360705
Xs369,0.029468157672895887
Xs370,0.3071335522484855
Xs371,0.15872217510259007
Xs372,0.14450325344717047
Xs373,0.08439884889273615
Xs374,0.023203242519687153
Xs375,0.23654809648252928
Xs376,0.11527626229003587
Xs377,0.04552840675365571
Xs378,0.06654966192587966
Xs379,0.08355851260435546
Xs380,0.14992890138461334
Xs381,0.01291155487740329
Xs382,0.03252382114937753
Xs383,0.11431152142107734
Xs384,0.02415007237621456
Xs385,0.13812367337102188
Xs386,0.15542975710324866
Xs387,0.18128758205740836
Xs388,0.14857177836651295
Xs389,0.06591157644802118
Xs390,0.1866481097571386
Xs391,0.008223557509978219
Xs392,0.3210115323338325
Xs393,0.151365647405605
Xs394,0.160249273491811
Xs395,0.14286385788995082
Xs396,0.1723286349830005
Xs397,0.13706826645299802
Xs398,0.20257164991301807
Xs399,0.07195119016526413
Xs400,0.12016467357987044
Xs401,0.12072242972649025
Xs402,0.06119845250211295
Xs403,0.030820037690528303
Xs404,0.06590902252129115
Xs405,0.027665482586621368
Xs406,0.007898943691836089
Xs407,0.19634674720968953
Xs408,0.06317977290328709
Xs409,0.45745161843504806
Xs410,0.04565808662540229
Xs411,0.13988964785275482
Xs412,0.1351101627275529
Xs413,0.12422434392416462
Xs414,0.14385023430119667
Xs415,0.09163310236133426
Xs416,0.03306769039188964
Xs417,0.285243415132781
Xs418,0.22315430175568202
Xs419,0.100777566710081
Xs420,0.16485458798956165
Xs421,0.06249107253662207
Xs422,0.05184557305145436
Xs423,0.020857206019646024
Xs424,0.06335683577816119
Xs425,0.025353120196975023
Xs426,0.16146241509818662
Xs427,0.1626912820621306
Xs428,0.010481038059830146
Xs429,0.0416138762618173
Xs430,0.017724497447773463
Xs431,0.08756714649790776
Xs432,0.08278630249415832
Xs433,0.022004718784705023
Xs434,0.21699216924753137
Xs435,0.05735194742142126
Xs436,0.08611492561186274
Xs437,0.21835996907872063
Xs438,0.1265264120792267
Xs439,0.12095725606513741
Xs440,0.1674528193833178
Xs441,0.15137163752629706
Xs442,0.08447943685696829
Xs443,0.20842204935596462
Xs444,0.20277063028261394
Xs445,0.06410130176197434
Xs446,0.042861083304264636
Xs447,0.20152293563856405
Xs448,0.06830180293672791
Xs449,0.09183540549696291
Xs450,0.05224954132487236
Xs451,0.19667715609760184
Xs452,0.036691727244225855
Xs453,0.022367435030341207
Xs454,0.19654822684019746
Xs455,0.16759569582912448
Xs456,0.043591115168358105
Xs457,0.09798174913331707
Xs458,0.3277540979325479
Xs459,0.1512283037622934
Xs460,0.0721661589683712
Xs461,0.1677701328479908
Xs462,0.23032955559800902
Xs463,0.19732285733889998
Xs464,0.19833081044526019
Xs465,0.021064781263033933
Xs466,0.20376733850469264
Xs467,0.1197977682794602
Xs468,0.07051622372984614
Xs469,0.1323726011727668
Xs470,0.028590154355903542
