covariate_index,amd_after
Xs186,0.058808064022722165
Xs187,0.2694041393119292
Xs188,0.15502671093146309
Xs189,0.10003412293750152
Xs190,0.16553631881777364
Xs191,0.08040418696954199
Xs192,0.09486771624995215
Xs193,0.1370904448018815
Xs194,0.0964611523633219
Xs195,0.14850906803961084
Xs196,0.017333209891485447
Xs197,0.03140519734380639
Xs198,0.08657957263368879
Xs199,0.1477572524358703
Xs200,0.047183542967181656
Xs201,0.01404384668986488
Xs202,0.21468228792991845
Xs203,0.0338259608514027
Xs204,0.2805634446177222
Xs205,0.01764174275629736
Xs206,0.2312362737503382
Xs207,0.13929148445574568
Xs208,0.011469710540248784
Xs209,0.030875802612292558
Xs210,0.09442784488306138
Xs211,0.061813392580972217
Xs212,0.23696528857621701
Xs213,0.02102663535058472
Xs214,0.037061233858090084
Xs215,0.1022196416560335
Xs216,0.05096822660714867
Xs217,0.009666882931750685
Xs218,0.10168696071047492
Xs219,0.24233567081667065
Xs220,0.10122981002419992
Xs221,0.004292360148365867
Xs222,0.07894304501969152
Xs223,0.014017266158443767
Xs224,0.15982904895306288
Xs225,0.1311576062262727
Xs226,0.10432353195312755
Xs227,0.08777560764935496
Xs228,0.0679260525389836
Xs229,0.10101427397187826
Xs230,0.15300793836854135
Xs231,0.12073240372209135
Xs232,0.08867679762658867
Xs233,0.08312772298764709
Xs234,0.09804227446595723
Xs235,0.23949148589806274
Xs236,0.14873960881734372
Xs237,0.17916237297325693
Xs238,0.0716010919606413
Xs239,0.018686315787089316
Xs240,0.11031750013816143
Xs241,0.3238231131966868
Xs242,0.11421137137154225
Xs243,0.2140695168696431
Xs244,0.09418542792150958
Xs245,0.11736554785458576
Xs246,0.08281441974351098
Xs247,0.054228358023588
Xs248,0.15405106077056807
Xs249,0.07863082093403996
Xs250,0.10635992627203027
Xs251,0.07651776553822809
Xs252,0.03344735330388107
Xs253,0.1476909877834045
Xs254,0.1012742133483286
Xs255,0.20599809411010456
Xs256,0.008851215073982045
Xs257,0.08700349214356903
Xs258,0.1971135021212887
Xs259,0.0694904749221803
Xs260,0.1077005052296378
Xs261,0.18709953372970817
Xs262,0.08632637154490799
Xs263,0.14676650013227457
Xs264,0.22503068078025054
Xs265,0.0017181161121583213
Xs266,0.03811565742654571
Xs267,0.24823517703783016
Xs268,0.2600535366702849
Xs269,0.07523274364317749
Xs270,0.10916542970141128
Xs271,0.1339034643934393
Xs272,0.01209522694092153
Xs273,0.12605402391877935
Xs274,0.06025011454463541
Xs275,0.04449566783446193
Xs276,0.032237851000521914
Xs277,0.13841295818531055
Xs278,0.04383547111715963
Xs279,0.26735274009003906
Xs280,0.005589196307770862
Xs281,0.02586751425058052
Xs282,0.16934404986538631
Xs283,0.16256829402418638
Xs284,0.06132751327407994
Xs285,0.2872641583075054
Xs286,0.0375773022341795
Xs287,0.06880031243099577
Xs288,0.24077985453465653
Xs289,0.029776029553614664
Xs290,0.05139371042303025
Xs291,0.07883585763153961
Xs292,0.017415951667021253
Xs293,0.09180403119125663
Xs294,0.12810402711068497
Xs295,0.11194410640203992
Xs296,0.09155371534370044
Xs297,0.22558335262238394
Xs298,0.12088755305196537
Xs299,0.17204812034445455
Xs300,0.12040114948819913
Xs301,0.19402844861414603
Xs302,0.23865805782111899
Xs303,0.03171666559057506
Xs304,0.25235622851724654
Xs305,0.2756518277224723
Xs306,0.13601827107884157
Xs307,0.061066053350538003
Xs308,0.3739874581854763
Xs309,0.11276894466403692
Xs310,0.06415182253776239
Xs311,0.027197799952742185
Xs312,0.04306409357899513
Xs313,0.1918787413133089
Xs314,0.13111823488168795
Xs315,0.1718757250873605
Xs316,0.16236408027302526
Xs317,0.13532307234891372
Xs318,0.10934470564712928
Xs319,0.14469235929334345
Xs320,0.09352720721373642
Xs321,0.08507783557719309
Xs322,0.24203862518941865
Xs323,0.06471849691123377
Xs324,0.03374412988363403
Xs325,0.0006860459537103571
Xs326,0.10523526034101165
Xs327,0.12408983636940715
Xs328,0.045616639628410116
Xs329,0.15691574362949412
Xs330,0.33995546443492686
Xs331,0.002291757212167264
Xs332,0.06490539340602647
Xs333,0.03282087133672533
Xs334,0.013428013104089241
Xs335,0.030003844351870295
Xs336,0.1994945439148338
Xs337,0.24586725274703866
Xs338,0.07903165324299002
Xs339,0.023049397136018487
Xs340,0.3109285542790277
Xs341,0.026429971265942053
Xs342,0.0364256052784235
Xs343,0.030736734200028502
Xs344,0.2157380681195491
Xs345,0.06516481799619554
Xs346,0.1087131962352195
Xs347,0.09642364658773986
Xs348,0.15624088482844548
Xs349,0.0658787119553966
Xs350,0.18778489032319562
Xs351,0.12286557838874271
Xs352,0.12676016248657748
Xs353,0.2436515552868029
Xs354,0.08698589829599734
Xs355,0.22890071786230842
Xs356,0.2355361435896413
Xs357,0.09448093849531858
Xs358,0.03608711154485779
Xs359,0.07586402412672395
Xs360,0.00019295845990491747
Xs361,0.007495530058701705
Xs362,0.01856291418843907
Xs363,0.20901075143344228
Xs364,0.07145450764526595
Xs365,0.1954007774765864
Xs366,0.05368175766550298
Xs367,0.022481996567030788
Xs368,0.1947682052636843
Xs369,0.0724169978771807
Xs370,0.051450219907860875
Xs371,0.12619602004380726
Xs372,0.0004101131142696424
Xs373,0.21602169661995074
Xs374,0.02127885173432523
Xs375,0.2411448160980082
Xs376,0.012144028107394435
Xs377,0.18465856262244673
Xs378,0.10089483950306652
Xs379,0.278955007666033
Xs380,0.11492390164289137
Xs381,0.18461189002472925
Xs382,0.028640786341133817
Xs383,0.18306349789490522
Xs384,0.0893684963820667
Xs385,0.12004537314319505
Xs386,0.03500827128124083
Xs387,0.12591187595718717
Xs388,0.1659767767766157
Xs389,0.15587831125511625
Xs390,0.2651473410094512
Xs391,0.22541374055665517
Xs392,0.13964781630614154
Xs393,0.11291384969482006
Xs394,0.020129353181948063
Xs395,0.2316911572707534
Xs396,0.014889466450976462
Xs397,0.027388905987040975
Xs398,0.24583850626972176
Xs399,0.1459456362056444
Xs400,0.2789075178377366
Xs401,0.025588128796391357
Xs402,0.036788449226910394
Xs403,0.12660633546724628
Xs404,0.35473166090776365
Xs405,0.2166227824393795
Xs406,0.029155238962138064
Xs407,0.08109791510266803
Xs408,0.006684377754733649
Xs409,0.1299833044585723
Xs410,0.09617502526664765
Xs411,0.08968906489266512
Xs412,0.2676378340693577
Xs413,0.1251749024325774
Xs414,0.041474158069267235
Xs415,0.01313213699650427
Xs416,0.1348168041075405
Xs417,0.1223242433444191
Xs418,0.0939075692172423
Xs419,0.039429688826507076
Xs420,0.08836467701155398
Xs421,0.04262396164974523
Xs422,0.06605077562300583
Xs423,0.17831531915685064
Xs424,0.1485581348510166
Xs425,0.08562297923746762
Xs426,0.04230828413007741
Xs427,0.029999334877146906
Xs428,0.006252428122660713
Xs429,0.30705051927593907
Xs430,0.1372221248758561
Xs431,0.08000161224711703
Xs432,0.24313930854105845
Xs433,0.022375824420882165
Xs434,0.20103134544908452
Xs435,0.11370690428712296
Xs436,0.05117387459460506
Xs437,0.07362289639038147
Xs438,0.12234020954990352
Xs439,0.2595528925510865
Xs440,0.04342532848432133
Xs441,0.13946845463633634
Xs442,0.17255191438885614
Xs443,0.12001043406448456
Xs444,0.0436229968125344
Xs445,0.09987857086807034
Xs446,0.07741549670397826
Xs447,0.008106633651904789
Xs448,0.04383964429059106
Xs449,0.029265458829442655
Xs450,0.07142421795001905
Xs451,0.14443314649474182
Xs452,0.12102127639699883
Xs453,0.17802491099916218
Xs454,0.07541870323903863
Xs455,0.09745997157637634
Xs456,0.08092697532112483
Xs457,0.017397943014230345
Xs458,0.13670034473113626
Xs459,0.19590646639708922
Xs460,0.17837405964025177
Xs461,0.036497076603893605
Xs462,0.06337729046976967
Xs463,0.04424643758860657
Xs464,0.003986263169091949
Xs465,0.07015063470999286
Xs466,0.1171890089856876
Xs467,0.20389384829425278
Xs468,0.041562441265759364
Xs469,0.06576894425554176
Xs470,0.0184510173031116
