covariate_index,amd_after
Xs57,0.18678223088762325
Xs58,0.03964887072587051
Xs59,0.12012514942016342
Xs60,0.13161738141972534
Xs61,0.051615302224369206
Xs62,0.13367767564448035
Xs63,0.0432684471879595
Xs64,0.08291170505927753
Xs65,0.08755754232089968
Xs66,0.03994974363710105
Xs67,0.17345205562053218
Xs68,0.04524582591420098
Xs69,0.028933258810234765
Xs70,0.06259351659237963
Xs71,0.1931022013693886
Xs72,0.07953272530376854
Xs73,0.13766542032432588
Xs74,0.2185795674378455
Xs75,0.04933712845688
Xs76,0.1987096621012434
Xs77,0.10051316021877398
Xs78,0.16683141306806687
Xs79,0.10182868538478736
Xs80,0.16170318489855884
Xs81,0.06169593588004278
Xs82,0.08846149464396015
Xs83,0.08218834475927668
Xs84,0.06733970389757762
Xs85,0.2120272193494515
Xs86,0.06242130863812695
Xs87,0.0959435599710001
Xs88,0.0034934368497410535
Xs89,0.16826333081281497
Xs90,0.2973782409038993
Xs91,0.0781262084127977
Xs92,0.13757914923514347
Xs93,0.031764515214916626
Xs94,0.16861396162922898
Xs95,0.06554665789324525
Xs96,0.153044343562461
Xs97,0.05755812212423442
Xs98,0.05992353805054913
Xs99,0.08895633786557053
Xs100,0.2516671893336889
Xs101,0.12159703858214843
Xs102,0.0014813037539970512
Xs103,0.025073772356179004
Xs104,0.2395226696107385
Xs105,0.00622335596169546
Xs106,0.13094798516714243
Xs107,0.1605697997060835
Xs108,0.15458013046821772
Xs109,0.12424493669402534
Xs110,0.1780295144604489
Xs111,0.28225452600569184
Xs112,0.1890550364978929
Xs113,0.1426116309679722
Xs114,0.10212351310835244
Xs115,0.09527080767393155
Xs116,0.03734998924466777
Xs117,0.07221027733256319
Xs118,0.0143051808324895
Xs119,0.16096164431880314
Xs120,0.10984875188970548
Xs121,0.07189051258544682
Xs122,0.060004423622642356
Xs123,0.08115179503076834
Xs124,0.011297954230258006
Xs125,0.12495684045357444
Xs126,0.22294550902594376
Xs127,0.2637578815153383
Xs128,0.10095040425514099
Xs129,0.0027179843746736538
Xs130,0.04696110786334227
Xs131,0.023990314980609974
Xs132,0.09989972408932564
Xs133,0.003764697703544922
Xs134,0.08608062067295745
Xs135,0.14232233274942063
Xs136,0.18355680828381854
Xs137,0.030445537554363813
Xs138,0.08606809170353627
Xs139,0.0192767850370846
Xs140,0.008925015345119094
Xs141,0.09552921680043619
Xs142,0.0223978061727785
Xs143,0.1508108606973616
Xs144,0.03094668029967345
Xs145,0.20076645179802288
Xs146,0.0875262453111357
Xs147,0.23609785004150108
Xs148,0.2475529644280391
Xs149,0.03106337800447965
Xs150,0.05022395351306644
Xs151,0.11028817075414515
Xs152,0.03346096266649928
Xs153,0.21956478614881825
Xs154,0.15041232098109686
Xs155,0.26610575969397365
Xs156,0.12784702646504012
Xs157,0.03160509831686772
Xs158,0.13476383178071713
Xs159,0.23313616021411676
Xs160,0.16770395047955536
Xs161,0.0886305917329183
Xs162,0.0463160323729605
Xs163,0.12131290846564544
Xs164,0.03192045305154215
Xs165,0.08109586839522054
Xs166,0.06576083837334334
Xs167,0.2626906288371671
Xs168,0.041285141624625106
Xs169,0.10338650821689097
Xs170,0.29576975760386126
Xs171,0.22533978837035512
Xs172,0.014217334314619613
Xs173,0.13656392525733246
Xs174,0.01761609286135101
Xs175,0.15662711617190705
Xs176,0.010209758481937448
Xs177,0.12231347899628384
Xs178,0.02619956039451639
Xs179,0.09675770707628924
Xs180,0.3482826249792735
Xs181,0.21050116237841876
Xs182,0.2766424715223107
Xs183,0.014764972183834267
Xs184,0.009977326797529688
Xs185,0.020741737467388978
Xs186,0.05880806402272214
Xs187,0.2694041393119292
Xs188,0.15502671093146306
Xs189,0.1000341229375015
Xs190,0.1655363188177736
Xs191,0.08040418696954203
Xs192,0.0948677162499521
Xs193,0.13709044480188154
Xs194,0.09646115236332188
Xs195,0.14850906803961086
Xs196,0.017333209891485422
Xs197,0.03140519734380637
Xs198,0.0865795726336888
Xs199,0.14775725243587026
Xs200,0.04718354296718165
Xs201,0.014043846689864881
Xs202,0.21468228792991845
Xs203,0.03382596085140266
Xs204,0.28056344461772215
Xs205,0.017641742756297304
Xs206,0.23123627375033823
Xs207,0.13929148445574568
Xs208,0.01146971054024877
Xs209,0.030875802612292603
Xs210,0.09442784488306136
Xs211,0.06181339258097218
Xs212,0.2369652885762169
Xs213,0.02102663535058473
Xs214,0.037061233858090084
Xs215,0.10221964165603345
Xs216,0.0509682266071487
Xs217,0.009666882931750699
Xs218,0.10168696071047487
Xs219,0.24233567081667062
Xs220,0.10122981002419995
Xs221,0.004292360148365846
Xs222,0.07894304501969146
Xs223,0.014017266158443863
Xs224,0.15982904895306277
Xs225,0.13115760622627265
Xs226,0.10432353195312752
Xs227,0.08777560764935494
Xs228,0.06792605253898354
Xs229,0.10101427397187826
Xs230,0.15300793836854132
Xs231,0.12073240372209129
Xs232,0.08867679762658875
Xs233,0.08312772298764709
Xs234,0.09804227446595724
Xs235,0.23949148589806254
Xs236,0.1487396088173437
Xs237,0.17916237297325688
Xs238,0.07160109196064127
Xs239,0.01868631578708938
Xs240,0.11031750013816145
Xs241,0.32382311319668666
Xs242,0.11421137137154228
Xs243,0.21406951686964312
Xs244,0.0941854279215096
Xs245,0.11736554785458568
Xs246,0.08281441974351093
Xs247,0.05422835802358798
Xs248,0.15405106077056807
Xs249,0.07863082093403997
Xs250,0.10635992627203036
Xs251,0.07651776553822807
Xs252,0.03344735330388105
Xs253,0.1476909877834045
Xs254,0.10127421334832859
Xs255,0.20599809411010467
Xs256,0.00885121507398206
Xs257,0.087003492143569
Xs258,0.1971135021212887
Xs259,0.06949047492218036
Xs260,0.10770050522963773
Xs261,0.1870995337297081
Xs262,0.0863263715449081
Xs263,0.1467665001322745
Xs264,0.22503068078025054
Xs265,0.0017181161121583213
Xs266,0.03811565742654571
Xs267,0.2482351770378301
Xs268,0.26005353667028497
Xs269,0.07523274364317747
Xs270,0.10916542970141117
Xs271,0.13390346439343942
Xs272,0.012095226940921518
Xs273,0.12605402391877926
Xs274,0.06025011454463536
Xs275,0.044495667834461974
Xs276,0.03223785100052189
Xs277,0.1384129581853106
Xs278,0.043835471117159644
Xs279,0.26735274009003895
Xs280,0.005589196307770803
Xs281,0.025867514250580453
Xs282,0.1693440498653863
Xs283,0.1625682940241863
Xs284,0.06132751327407992
Xs285,0.2872641583075053
Xs286,0.03757730223417952
Xs287,0.06880031243099576
Xs288,0.2407798545346564
Xs289,0.02977602955361465
Xs290,0.05139371042303019
Xs291,0.07883585763153961
Xs292,0.017415951667021257
Xs293,0.09180403119125657
Xs294,0.12810402711068491
Xs295,0.11194410640203989
Xs296,0.09155371534370044
Xs297,0.22558335262238394
Xs298,0.12088755305196534
Xs299,0.17204812034445466
Xs300,0.1204011494881991
Xs301,0.19402844861414598
Xs302,0.23865805782111899
Xs303,0.03171666559057504
Xs304,0.2523562285172465
Xs305,0.2756518277224723
Xs306,0.1360182710788416
Xs307,0.061066053350538024
Xs308,0.3739874581854761
Xs309,0.11276894466403692
Xs310,0.06415182253776244
Xs311,0.027197799952742158
Xs312,0.04306409357899512
Xs313,0.1918787413133088
Xs314,0.13111823488168795
Xs315,0.17187572508736038
Xs316,0.16236408027302524
Xs317,0.1353230723489136
Xs318,0.10934470564712917
Xs319,0.1446923592933434
Xs320,0.0935272072137365
Xs321,0.0850778355771931
Xs322,0.2420386251894185
Xs323,0.06471849691123373
Xs324,0.03374412988363397
Xs325,0.0006860459537103994
Xs326,0.10523526034101167
Xs327,0.12408983636940711
Xs328,0.04561663962841016
Xs329,0.1569157436294941
Xs330,0.33995546443492664
Xs331,0.0022917572121672622
Xs332,0.0649053934060265
Xs333,0.0328208713367253
Xs334,0.013428013104089274
Xs335,0.030003844351870396
Xs336,0.19949454391483373
Xs337,0.24586725274703858
Xs338,0.07903165324299002
Xs339,0.023049397136018442
Xs340,0.3109285542790276
Xs341,0.026429971265941998
Xs342,0.03642560527842359
Xs343,0.03073673420002846
Xs344,0.2157380681195491
Xs345,0.06516481799619558
Xs346,0.10871319623521941
Xs347,0.09642364658773989
Xs348,0.15624088482844525
Xs349,0.06587871195539657
Xs350,0.18778489032319554
Xs351,0.12286557838874276
Xs352,0.12676016248657748
Xs353,0.24365155528680277
Xs354,0.08698589829599737
Xs355,0.22890071786230842
Xs356,0.23553614358964126
Xs357,0.09448093849531852
Xs358,0.03608711154485782
Xs359,0.07586402412672398
Xs360,0.00019295845990489435
Xs361,0.007495530058701702
Xs362,0.018562914188439042
Xs363,0.20901075143344228
Xs364,0.07145450764526595
Xs365,0.19540077747658635
Xs366,0.05368175766550293
Xs367,0.022481996567030777
Xs368,0.1947682052636842
Xs369,0.07241699787718066
Xs370,0.051450219907860875
Xs371,0.1261960200438072
Xs372,0.00041011311426959594
Xs373,0.21602169661995077
Xs374,0.021278851734325237
Xs375,0.24114481609800803
Xs376,0.01214402810739439
Xs377,0.18465856262244673
Xs378,0.10089483950306655
Xs379,0.2789550076660329
Xs380,0.11492390164289132
Xs381,0.18461189002472916
Xs382,0.02864078634113388
Xs383,0.18306349789490517
Xs384,0.08936849638206663
Xs385,0.12004537314319508
Xs386,0.0350082712812409
Xs387,0.12591187595718714
Xs388,0.16597677677661576
Xs389,0.1558783112551162
Xs390,0.26514734100945114
Xs391,0.2254137405566551
Xs392,0.13964781630614134
Xs393,0.1129138496948201
Xs394,0.020129353181947942
Xs395,0.2316911572707534
Xs396,0.014889466450976475
Xs397,0.027388905987040996
Xs398,0.2458385062697218
Xs399,0.14594563620564444
Xs400,0.2789075178377364
Xs401,0.025588128796391316
Xs402,0.03678844922691042
Xs403,0.12660633546724623
Xs404,0.35473166090776365
Xs405,0.21662278243937932
Xs406,0.02915523896213803
Xs407,0.08109791510266808
Xs408,0.006684377754733618
Xs409,0.1299833044585722
Xs410,0.09617502526664765
Xs411,0.08968906489266507
Xs412,0.2676378340693577
Xs413,0.12517490243257745
Xs414,0.04147415806926723
Xs415,0.013132136996504316
Xs416,0.13481680410754043
Xs417,0.12232424334441908
Xs418,0.0939075692172422
Xs419,0.03942968882650708
Xs420,0.088364677011554
Xs421,0.04262396164974526
Xs422,0.06605077562300579
Xs423,0.17831531915685067
Xs424,0.1485581348510166
Xs425,0.08562297923746759
Xs426,0.04230828413007742
Xs427,0.029999334877146903
Xs428,0.00625242812266074
Xs429,0.30705051927593896
Xs430,0.13722212487585606
Xs431,0.08000161224711697
Xs432,0.24313930854105845
Xs433,0.022375824420882207
Xs434,0.2010313454490844
Xs435,0.11370690428712299
Xs436,0.0511738745946051
Xs437,0.07362289639038147
Xs438,0.12234020954990343
Xs439,0.25955289255108643
Xs440,0.04342532848432128
Xs441,0.13946845463633634
Xs442,0.17255191438885611
Xs443,0.12001043406448446
Xs444,0.043622996812534474
Xs445,0.09987857086807037
Xs446,0.0774154967039782
Xs447,0.008106633651904767
Xs448,0.043839644290591104
Xs449,0.029265458829442682
Xs450,0.07142421795001902
Xs451,0.14443314649474176
Xs452,0.12102127639699883
Xs453,0.17802491099916218
Xs454,0.07541870323903861
Xs455,0.09745997157637623
Xs456,0.08092697532112483
Xs457,0.01739794301423044
Xs458,0.13670034473113632
Xs459,0.1959064663970892
Xs460,0.17837405964025183
Xs461,0.03649707660389364
Xs462,0.06337729046976964
Xs463,0.04424643758860655
Xs464,0.003986263169091916
Xs465,0.07015063470999282
Xs466,0.11718900898568764
Xs467,0.20389384829425267
Xs468,0.04156244126575933
Xs469,0.06576894425554172
Xs470,0.018451017303111605
