covariate_index,amd_after
Xs71,0.21934940268257866
Xs72,0.217912043450582
Xs73,0.07438722182045038
Xs74,0.12024231263646182
Xs75,0.03954355418645461
Xs76,0.05089135068712927
Xs77,0.05890106963084375
Xs78,0.11383315865974711
Xs79,0.09975191295551226
Xs80,0.10875353901549276
Xs81,0.20618549360501942
Xs82,0.05466245367514891
Xs83,0.11159658508733161
Xs84,0.21163868777020506
Xs85,0.013616455846284329
Xs86,0.15014821130028352
Xs87,0.08190106023110513
Xs88,0.10263343260198604
Xs89,0.046635483291033786
Xs90,0.2104889663346398
Xs91,0.10302806902884912
Xs92,0.09584172828295971
Xs93,0.01031720574640674
Xs94,0.06642371898361824
Xs95,0.06444800928218207
Xs96,0.09219439836340741
Xs97,0.03116268531147926
Xs98,0.1623070666797626
Xs99,0.07266442645191258
Xs100,0.23704154789223106
Xs101,0.13534020402493485
Xs102,0.056981653719405986
Xs103,0.034573080548222085
Xs104,0.1511793362469443
Xs105,0.0670558240770698
Xs106,0.11973345192149415
Xs107,0.018412988890963027
Xs108,0.09603064886329496
Xs109,0.01488397120501184
Xs110,0.1510420785416218
Xs111,0.07655395801085861
Xs112,0.08373512536227401
Xs113,0.25289602173935344
Xs114,0.06402607426143457
Xs115,0.056401702679737584
Xs116,0.05428675747424744
Xs117,0.11458219380436085
Xs118,0.12775754422335195
Xs119,0.015224783757141609
Xs120,0.05606485210954136
Xs121,0.2279223267308601
Xs122,0.01687778669869185
Xs123,0.07164398508067885
Xs124,0.02762939082139213
Xs125,0.1949510546094631
Xs126,0.048758300343562634
Xs127,0.005182183775562592
Xs128,0.06357681978159942
Xs129,0.07163559801140193
Xs130,0.09380813965235629
Xs131,0.1498708981048939
Xs132,0.04325257878281876
Xs133,0.0714841012688995
Xs134,0.054557530018027225
Xs135,0.17205754767856268
Xs136,0.043849261435425155
Xs137,0.10045652384459788
Xs138,0.09702396204095119
Xs139,0.25222272727322803
Xs140,0.14460461072130584
Xs141,0.24750990992776964
Xs142,0.0525973669306309
Xs143,0.16555557756405104
Xs144,0.08849140163890706
Xs145,0.1318971228206593
Xs146,0.012918647563127703
Xs147,0.21318223480815593
Xs148,0.08500160571405879
Xs149,0.04119014871929099
Xs150,0.046422762981425475
Xs151,0.2132541993212136
Xs152,0.35939294805675925
Xs153,0.38222762271625565
Xs154,0.15148466213678657
Xs155,0.0928153199980241
Xs156,0.08098384644376999
Xs157,0.04196048559409936
Xs158,0.01964134052822792
Xs159,0.054819984044511744
Xs160,0.09961780225399047
Xs161,0.29028865299841466
Xs162,0.03772332082861524
Xs163,0.06927865017256278
Xs164,0.16153705986332173
Xs165,0.009898795265659715
Xs166,0.22050022136591912
Xs167,0.15089443552219886
Xs168,0.10959232591653961
Xs169,0.10075113759881504
Xs170,0.1953324523772581
Xs171,0.08505960411047975
Xs172,0.1257803271852485
Xs173,0.061728700470004574
Xs174,0.15838534506550744
Xs175,0.18620239354246232
Xs176,0.026098625502587118
Xs177,0.3177452645375195
Xs178,0.15193454056643624
Xs179,0.03153373710073349
Xs180,0.08573524135037618
Xs181,0.0712058614440478
Xs182,0.18872389700820602
Xs183,0.07385834335382577
Xs184,0.07374580051866525
Xs185,0.06023092159706253
Xs186,0.010506535222977967
Xs187,0.24793518962181071
Xs188,0.13825578812766243
Xs189,0.059052642981620676
Xs190,0.05745591367846653
Xs191,0.033107862680393216
Xs192,0.15850332287789837
Xs193,0.021221000956945138
Xs194,0.06116283921355044
Xs195,0.032417052908767736
Xs196,0.08173862473936691
Xs197,0.006501138794766588
Xs198,0.11157484780333748
Xs199,0.2183988898153814
Xs200,0.16936770866583906
Xs201,0.014736940238367425
Xs202,0.09087752051232645
Xs203,0.1317240676955977
Xs204,0.07418387273343727
Xs205,0.09004847189381676
Xs206,0.1290101184533345
Xs207,0.0868064106672014
Xs208,0.006675871279969351
Xs209,0.1466250738367723
Xs210,0.049195154384150765
Xs211,0.16416468462524347
Xs212,0.11292436354094615
Xs213,0.22333367857690395
Xs214,0.043367994546181926
Xs215,0.015451333559634448
Xs216,0.19733434150771634
Xs217,0.05370186272888054
Xs218,0.0003836903038865802
Xs219,0.13418140485677382
Xs220,0.2629926671412489
Xs221,0.03114831116837328
Xs222,0.25285779385718177
Xs223,0.05147337231128582
Xs224,0.16596887071468236
Xs225,0.22124500988299012
Xs226,0.039006424931774905
Xs227,0.07763749178624116
Xs228,0.09177641780760382
Xs229,0.12559654061860287
Xs230,0.012451804020499386
Xs231,0.136593332929743
Xs232,0.03755966395857979
Xs233,0.16020353052522102
Xs234,0.05684399015268464
Xs235,0.21797065093863666
Xs236,0.3143899971576206
Xs237,0.10673018883600585
Xs238,0.15206948687972022
Xs239,0.020282843150354096
Xs240,0.056978354325361684
Xs241,0.1280414639110733
Xs242,0.11232774414932697
Xs243,0.14891211263699122
Xs244,0.003493503777906733
Xs245,0.17816835631848618
Xs246,0.08987489314441598
Xs247,0.05306846543346461
Xs248,0.19493657665435316
Xs249,0.10300294506750664
Xs250,0.053257432947415126
Xs251,0.043515141814501807
Xs252,0.12212798702469982
Xs253,0.002384333776454949
Xs254,0.07633906294309488
Xs255,0.03610723902265167
Xs256,0.24420081267435118
Xs257,0.16104168864997798
Xs258,0.21690075780424056
Xs259,0.11520495011325882
Xs260,0.020011113201184434
Xs261,0.12997483099004162
Xs262,0.060597280643380276
Xs263,0.21152866181259578
Xs264,0.08124767102847799
Xs265,0.15146207106653714
Xs266,0.03298590404859941
Xs267,0.18364512170234074
Xs268,0.09056566279204172
Xs269,0.06683025933472851
Xs270,0.20338988343923958
Xs271,0.10480428047174384
Xs272,0.2747703389725037
Xs273,0.13085732836078115
Xs274,0.08659302008859901
Xs275,0.042384601221872806
Xs276,0.00893838562967975
Xs277,0.07763770743250549
Xs278,0.06159631445006795
Xs279,0.11772589249352738
Xs280,0.12463200158885977
Xs281,0.02304965745621898
Xs282,0.21031143618323195
Xs283,0.15191056660567523
Xs284,0.05453545938615342
Xs285,0.15412591952072538
Xs286,0.12857910464267724
Xs287,0.0496582860961474
Xs288,0.03777097779453794
Xs289,0.3013590989196202
Xs290,0.10596886615023138
Xs291,0.11879607651266064
Xs292,0.028468679907338958
Xs293,0.026928044952873677
Xs294,0.013907792995182423
Xs295,0.17787475716173856
Xs296,0.05835829343753684
Xs297,0.03663218503616565
Xs298,0.028285212302323684
Xs299,0.3214943703485694
Xs300,0.2189541634153899
Xs301,0.13178305279164973
Xs302,0.14248656485316674
Xs303,0.09671634308005221
Xs304,0.19378872193389343
Xs305,0.16003794009123323
Xs306,0.18896139102344378
Xs307,0.04272575235017244
Xs308,0.15440954096756399
Xs309,0.09728882962676384
Xs310,0.1881155430498129
Xs311,0.04489950892958995
Xs312,0.19276416243017272
Xs313,0.07960550950750594
Xs314,0.27142535151435787
Xs315,0.03908165774414665
Xs316,0.0863673913390968
Xs317,0.01942794182639694
Xs318,0.033977263130874576
Xs319,0.04098677971019822
Xs320,0.024292160668113523
Xs321,0.1313351362826292
Xs322,0.00048057698806489306
Xs323,0.12733224927613768
Xs324,0.0052309176624342705
Xs325,0.009994465978993073
Xs326,0.057351480681221416
Xs327,0.1098654215182156
Xs328,0.19364532406395968
Xs329,0.050767093499188676
Xs330,0.15178928284559873
Xs331,0.008145879418846915
Xs332,0.09510574798677521
Xs333,0.06915661943126894
Xs334,0.028632390983872394
Xs335,0.2625384676765738
Xs336,0.07966753098455134
Xs337,0.1583453244440163
Xs338,0.2980098093142577
Xs339,0.013469389144221909
Xs340,0.06902466765431307
Xs341,0.09077420126692694
Xs342,0.2510941677500094
Xs343,0.2165071355616876
Xs344,0.23479670602328673
Xs345,0.0034317583047022574
Xs346,0.09543437697622895
Xs347,0.01232642691186177
Xs348,0.06983556919184852
Xs349,0.14911683408362447
Xs350,0.13731931627509789
Xs351,0.07433368354889586
Xs352,0.21506073843248005
Xs353,0.1036341671110927
Xs354,0.09510076016534613
Xs355,0.18617794566963308
Xs356,0.03221258706616168
Xs357,0.036464339893881634
Xs358,0.11229840929659562
Xs359,0.07371183200238643
Xs360,0.08194012979337881
Xs361,0.019455985615906748
Xs362,0.0003798825164580144
Xs363,0.0936107851411655
Xs364,0.18790463839880123
Xs365,0.055386128688863626
Xs366,0.01419718314492244
Xs367,0.0326926323654399
Xs368,0.03497732675833687
Xs369,0.15598453888332964
Xs370,0.1422078042493244
Xs371,0.14081357404100434
Xs372,0.12803706928244168
Xs373,0.1243932929073281
Xs374,0.03335732650158702
Xs375,0.006341053423977791
Xs376,0.01048317693234747
Xs377,0.07403642236225058
Xs378,0.0076411834263127145
Xs379,0.029766337333766907
Xs380,0.024596976063145926
Xs381,0.044569019239315305
Xs382,0.0499399372084899
Xs383,0.16828849125507828
Xs384,0.10714702203989818
Xs385,0.04574360025547737
Xs386,0.36611397962562886
Xs387,0.029209270703818575
Xs388,0.08325319007427553
Xs389,0.07196179954334134
Xs390,0.10715746703927746
Xs391,0.0981949597645394
Xs392,0.12538705375451997
Xs393,0.09349227344859751
Xs394,0.15783710697129907
Xs395,0.09945722369354836
Xs396,0.0778364051933488
Xs397,0.048228475096606264
Xs398,0.061922368313177545
Xs399,0.17684171638400398
Xs400,0.22905841170646776
Xs401,0.14387450077339764
Xs402,0.05380424792830854
Xs403,0.010757853149683024
Xs404,0.12438646067004894
Xs405,0.09869992497272065
Xs406,0.13078333444858498
Xs407,0.020260981088588835
Xs408,0.19900886198290327
Xs409,0.12883584734677506
Xs410,0.023397653402462932
Xs411,0.050181023754744494
Xs412,0.11378880922747281
Xs413,0.07294194731612302
Xs414,0.112548504205263
Xs415,0.15271209983735423
Xs416,0.18651133416135696
Xs417,0.15535452448626208
Xs418,0.1638023881122736
Xs419,0.03242420847628816
Xs420,0.002904381617805171
Xs421,0.07467064818480616
Xs422,0.13199672175390187
Xs423,0.186595616501492
Xs424,0.05653990937499503
Xs425,0.10028054603457821
Xs426,0.19868339928859133
Xs427,0.050426635495090064
Xs428,0.23371069515809506
Xs429,0.002607926367438964
Xs430,0.06883645316984832
Xs431,0.08157750535050197
Xs432,0.024577978319171186
Xs433,0.18978174872503561
Xs434,0.2623678693227691
Xs435,0.039163346796818405
Xs436,0.09472047420111432
Xs437,0.07721964081643634
Xs438,0.19621681237753136
Xs439,0.00313243716517401
Xs440,0.14170987434581006
Xs441,0.09098661224746005
Xs442,0.2021724234671412
Xs443,0.12486814927191928
Xs444,0.1969608501462689
Xs445,0.06257929354492035
Xs446,0.07079663127577213
Xs447,0.03868585867429948
Xs448,0.19890357633589884
Xs449,0.08143080310798331
Xs450,0.11005254984121701
Xs451,0.04899840380186015
Xs452,0.16042576078296256
Xs453,0.07673863925429172
Xs454,0.09706014779250755
Xs455,0.3328308025316445
Xs456,0.0951243245250592
Xs457,0.09814465651449072
Xs458,0.13807571079435826
Xs459,0.16257206372058997
Xs460,0.025362863446004677
Xs461,0.1276787776391604
Xs462,0.015129153541624432
Xs463,0.2245018418714235
Xs464,0.013404186238934853
Xs465,0.03555297653094474
Xs466,0.13920945126248158
Xs467,0.09270932266842669
Xs468,0.022366948363776173
Xs469,0.031753211025521755
Xs470,0.2874868735617196
