covariate_index,amd_after
Xs112,0.4604878898602846
Xs113,0.010670805780956825
Xs114,0.21190092611151573
Xs115,0.007462743867915195
Xs116,0.013981514424497014
Xs117,0.10076996948955039
Xs118,0.017098559085720298
Xs119,0.1478393499295912
Xs120,0.030727852711202635
Xs121,0.1274257830696574
Xs122,0.11735064046517156
Xs123,0.015366548664425137
Xs124,0.04643020240064849
Xs125,0.24994923534066393
Xs126,0.023026116487393604
Xs127,0.12091711486934317
Xs128,0.03305201199795766
Xs129,0.011167534464370363
Xs130,0.2125206464316769
Xs131,0.060351485149597456
Xs132,0.07988585441602956
Xs133,0.09686645144243566
Xs134,0.019198009787128406
Xs135,0.08707181884111401
Xs136,0.07558787313403692
Xs137,0.08440707413165358
Xs138,0.055576474452539264
Xs139,0.1863552667439819
Xs140,0.1473965882313081
Xs141,0.1299894130926038
Xs142,0.14985250360600805
Xs143,0.16679255228260279
Xs144,0.08167415631122067
Xs145,0.1424184288156357
Xs146,0.10092954943859284
Xs147,0.15452157980095038
Xs148,0.2664717202296384
Xs149,0.04456662672240647
Xs150,0.02941571931789913
Xs151,0.14205667134448985
Xs152,0.015178409744680509
Xs153,0.17243386142024159
Xs154,0.012653787581602984
Xs155,0.008771043601745021
Xs156,0.04265817828262546
Xs157,0.16341855248548304
Xs158,0.08115966156249727
Xs159,0.030700116423429735
Xs160,0.09876051270611588
Xs161,0.043737277466920944
Xs162,0.2375208753240524
Xs163,0.1386434517360589
Xs164,0.2752013441523039
Xs165,0.14403072936386907
Xs166,0.04267127298541033
Xs167,0.1620031306807935
Xs168,0.24026942274378624
Xs169,0.2985446488912301
Xs170,0.40411672789084674
Xs171,0.05239922780199582
Xs172,0.24535230906151612
Xs173,0.17911213385511449
Xs174,0.0922515617300668
Xs175,0.3023849774181777
Xs176,0.007877036814357039
Xs177,0.09854212680341523
Xs178,0.015741541838148364
Xs179,0.04377736278454278
Xs180,0.13953033913691165
Xs181,0.13800650241428525
Xs182,0.3051581458225957
Xs183,0.09493991175119824
Xs184,0.266427673102895
Xs185,0.09453127650837169
Xs186,0.09732422350705243
Xs187,0.11237701756718324
Xs188,0.17162727002760014
Xs189,0.2961345194518512
Xs190,0.02139966046604012
Xs191,0.055781019940308194
Xs192,0.10619464255028817
Xs193,0.10018694121408908
Xs194,0.03548683626432704
Xs195,0.25926643181467024
Xs196,0.14383094923283707
Xs197,0.07810992727222608
Xs198,0.12849810928618377
Xs199,0.12186921659414496
Xs200,0.09540338891127814
Xs201,0.019579365495461652
Xs202,0.24750285541305073
Xs203,0.201017920649725
Xs204,0.05331395181875525
Xs205,0.05811141195182073
Xs206,0.04770509528301865
Xs207,0.1871783082658829
Xs208,0.03400507622659137
Xs209,0.042371097156699566
Xs210,0.006758630931764743
Xs211,0.06759566786415983
Xs212,0.07771283585704566
Xs213,0.008563141879171975
Xs214,0.22377934108072395
Xs215,0.22184301607561807
Xs216,0.05460707165871375
Xs217,0.09408584207289027
Xs218,0.011932412763950523
Xs219,0.36196010422921004
Xs220,0.0952838957345391
Xs221,0.15287278558569872
Xs222,0.2195039682699983
Xs223,0.22390239923590416
Xs224,0.134090088372623
Xs225,0.022464649590323252
Xs226,0.15574958907455366
Xs227,0.06817795186590132
Xs228,0.019843711592288753
Xs229,0.1814780069235009
Xs230,0.12014430904242598
Xs231,0.018840498574683125
Xs232,0.14703388390353184
Xs233,0.013085413917786282
Xs234,0.025394554906467345
Xs235,0.009219053345005073
Xs236,0.28588904862615305
Xs237,0.14157313126536322
Xs238,0.005954722793434538
Xs239,0.005810550156332127
Xs240,8.825006921218988e-05
Xs241,0.06278169734006926
Xs242,0.0012935087979210357
Xs243,0.0833398478556647
Xs244,0.0956237303568345
Xs245,0.16085549309295483
Xs246,0.017633495095480137
Xs247,0.023323875828433815
Xs248,0.10649588181491162
Xs249,0.09444995858207243
Xs250,0.12373006593084898
Xs251,0.16555717466003403
Xs252,0.25354159488051253
Xs253,0.26127671885628256
Xs254,0.1196638572684719
Xs255,0.12090831344514534
Xs256,0.32287742337474246
Xs257,0.06088162240567686
Xs258,0.1485854735951368
Xs259,0.06025705899367245
Xs260,0.047401160756526825
Xs261,0.07775515630448147
Xs262,0.06661445292148957
Xs263,0.2612164241463395
Xs264,0.11666205510894267
Xs265,0.2122500382670015
Xs266,0.05986677283681816
Xs267,0.0006620184557787642
Xs268,0.12629150108266474
Xs269,0.07988985282432176
Xs270,0.20281558018549578
Xs271,0.29721385951093204
Xs272,0.14333377114586782
Xs273,0.15798332186099276
Xs274,0.2297645425277519
Xs275,0.02067311956053648
Xs276,0.061692262015632576
Xs277,0.028924869916530926
Xs278,0.11527472314874071
Xs279,0.16977099276671923
Xs280,0.03291828564215042
Xs281,0.03956612930346709
Xs282,0.11675515037735856
Xs283,0.13795544884368433
Xs284,0.36563196756635147
Xs285,0.01862123979001207
Xs286,0.14340163170014553
Xs287,0.1060626037440916
Xs288,0.06984505002735072
Xs289,0.05437111688100653
Xs290,0.0551434289069194
Xs291,0.2973488764729283
Xs292,0.0058785895216442565
Xs293,0.1754412002552746
Xs294,0.18446109686389067
Xs295,0.0916852399464616
Xs296,0.0007990300981826652
Xs297,0.15208098972044926
Xs298,0.03829616747784374
Xs299,0.04406345496464505
Xs300,0.2553770479625419
Xs301,0.22484063698593143
Xs302,0.172575791021783
Xs303,0.041296016154840715
Xs304,0.0019523168627424941
Xs305,0.055274063703185064
Xs306,0.0004467007268073792
Xs307,0.26381313537433065
Xs308,0.03673448890657499
Xs309,0.0729965337225994
Xs310,0.07943040159687835
Xs311,0.11527430243081661
Xs312,0.07277691223181273
Xs313,0.034028336252934055
Xs314,0.060691670313509055
Xs315,0.27149601315246885
Xs316,0.18879511970050866
Xs317,0.030541426387925022
Xs318,0.2770366600858998
Xs319,0.19271717494347898
Xs320,0.14030585381595528
Xs321,0.0645740817137967
Xs322,0.2061373790796801
Xs323,0.012839175315095461
Xs324,0.16212975257740966
Xs325,0.15732798141903795
Xs326,0.10277427955362559
Xs327,0.10645961054990247
Xs328,0.11817873583021024
Xs329,0.1549155160126912
Xs330,0.1604179788389856
Xs331,0.007725208839203891
Xs332,0.23644713296121045
Xs333,0.07721162122523723
Xs334,0.07844881852863997
Xs335,0.010433816020839573
Xs336,0.1464656995511967
Xs337,0.09514604631316859
Xs338,0.14595730975448395
Xs339,0.18546575776796445
Xs340,0.017216302767137613
Xs341,0.12990422014205744
Xs342,0.1808053363443857
Xs343,0.07932353009422209
Xs344,0.06359265330105933
Xs345,0.014313157968121637
Xs346,0.03071485492584311
Xs347,0.028434223400816618
Xs348,0.007002788342149588
Xs349,0.09497571996202699
Xs350,0.3459494335960651
Xs351,0.09573076012636578
Xs352,0.27197396087127845
Xs353,0.07334627962940066
Xs354,0.09540485649563867
Xs355,0.046103702136631855
Xs356,0.06853190099692393
Xs357,0.4348933646251587
Xs358,0.16990372929793418
Xs359,0.09154399810130771
Xs360,0.10414380431105122
Xs361,0.07181978753363287
Xs362,0.06690063846214594
Xs363,0.11899912142537142
Xs364,0.02653191393720108
Xs365,0.07339128872824749
Xs366,0.1161192867967151
Xs367,0.01570589807896505
Xs368,0.0375448845424345
Xs369,0.2854230123075115
Xs370,0.10054303112332216
Xs371,0.19596957361748502
Xs372,0.06005255294488754
Xs373,0.13466871458468066
Xs374,0.007021685595949647
Xs375,0.17657732060165232
Xs376,0.12930928632290206
Xs377,0.19233342310883803
Xs378,0.043996507164146215
Xs379,0.07221334829542059
Xs380,0.04507005660003249
Xs381,0.06405805544357548
Xs382,0.13850479187154707
Xs383,0.15850037882805917
Xs384,0.014966725944756063
Xs385,0.07187292712616648
Xs386,0.11435725647478258
Xs387,0.06102833799791394
Xs388,0.0274646162318705
Xs389,0.07921695494373271
Xs390,0.18571390713912253
Xs391,0.049163183027109175
Xs392,0.005639294006956108
Xs393,0.18063249152505825
Xs394,0.029925507188721577
Xs395,0.22871434684786832
Xs396,0.09305912038795255
Xs397,0.22262549939081147
Xs398,0.022463285886672728
Xs399,0.10230153197473107
Xs400,0.10043686176617325
Xs401,0.11416393698905253
Xs402,0.015842311974855996
Xs403,0.09795285396084492
Xs404,0.058184204438626354
Xs405,0.01640429334540828
Xs406,0.08587556969757643
Xs407,0.0666122419096923
Xs408,0.06240964308045564
Xs409,0.06370655735999275
Xs410,0.0637275257865462
Xs411,0.07676548773289033
Xs412,0.04835650407255304
Xs413,0.0848718445104455
Xs414,0.038748729269637225
Xs415,0.130157470072148
Xs416,0.023148803946923063
Xs417,0.03174534533694639
Xs418,0.2774846215544684
Xs419,0.19377050195563406
Xs420,0.11546878715286424
Xs421,0.08956489728218463
Xs422,0.060213353615929804
Xs423,0.017260430469644664
Xs424,0.13358014985649824
Xs425,0.06575184428036529
Xs426,0.23536216165500448
Xs427,0.0633866653423436
Xs428,0.013810802706565758
Xs429,0.007882233248056274
Xs430,0.02564268713553433
Xs431,0.16474773430645295
Xs432,0.06421143141563085
Xs433,0.01681060905935137
Xs434,0.19599181898609216
Xs435,0.09257390374983629
Xs436,0.23770410437199707
Xs437,0.15368004819643089
Xs438,0.07140185821956883
Xs439,0.09158284975934469
Xs440,0.04600322970051597
Xs441,0.2134134653328575
Xs442,0.07762386976590807
Xs443,0.10904365745517261
Xs444,0.005151348777604318
Xs445,0.058217014901614586
Xs446,0.0685897173651239
Xs447,0.027839638156934098
Xs448,0.048285999695116995
Xs449,0.10373528879307123
Xs450,0.19802184927238875
Xs451,0.014685092092369637
Xs452,0.012700537709610478
Xs453,0.05951858513964831
Xs454,0.013761601990547377
Xs455,0.0037626402453869636
Xs456,0.16835021459526112
Xs457,0.06925994464891724
Xs458,0.013666104352469479
Xs459,0.13215735068031548
Xs460,0.21907452916812895
Xs461,0.19567610269504793
Xs462,0.19920399918630977
Xs463,0.06447008954322209
Xs464,0.0762378196340111
Xs465,0.04435038380534648
Xs466,0.08307330511564015
Xs467,0.043980033048597864
Xs468,0.10191092095344709
Xs469,0.022387109257292762
Xs470,0.24148400468731096
