covariate_index,amd_after
Xs49,0.011424327183960858
Xs50,0.1528284578706562
Xs51,0.01902699646457864
Xs52,0.10342860776625887
Xs53,0.05017540521726102
Xs54,0.12878532419011907
Xs55,0.26004570059827803
Xs56,0.16460336632186207
Xs57,0.04172859077426215
Xs58,0.1740050033977124
Xs59,0.22819098057947856
Xs60,0.03254291541071816
Xs61,0.35885816794692194
Xs62,0.11859033715659913
Xs63,0.2273811788435995
Xs64,0.03676444098087989
Xs65,0.3474831404423283
Xs66,0.25953838680968044
Xs67,0.218338678494282
Xs68,0.19283087985946157
Xs69,0.02401058360607379
Xs70,0.125476221172424
Xs71,0.09330244265304982
Xs72,0.1996033911073315
Xs73,0.13865447456392332
Xs74,0.01440749007379689
Xs75,0.016186830575768106
Xs76,0.02194303955030481
Xs77,0.020142203936252108
Xs78,0.07829172602737158
Xs79,0.024879759295247068
Xs80,0.12087983329866991
Xs81,0.46372717650926376
Xs82,0.07800350492899283
Xs83,0.2377134079646778
Xs84,0.04766821382323633
Xs85,0.12870022894921918
Xs86,0.3125581667188466
Xs87,0.0013681455191846999
Xs88,0.018968957643963173
Xs89,0.0026375601555062326
Xs90,0.1562497666886755
Xs91,0.01843053154140039
Xs92,0.06008314957017044
Xs93,0.038268637311685394
Xs94,0.01962849745604508
Xs95,0.08134749710845107
Xs96,0.16540463525976434
Xs97,0.10345843385052558
Xs98,0.2184127655647367
Xs99,0.026578515701071604
Xs100,0.17381570130661383
Xs101,0.026013467859528894
Xs102,0.3007757156084979
Xs103,0.08645524490682738
Xs104,0.31909654286334443
Xs105,0.05636690043352127
Xs106,0.006981002070683032
Xs107,0.12063665520381797
Xs108,0.17486455702141834
Xs109,0.26173020187504414
Xs110,0.15954317535633042
Xs111,0.22143635039288856
Xs112,0.031786954416702276
Xs113,0.14741358414664596
Xs114,0.09856313449881363
Xs115,0.17016800182753913
Xs116,0.0568960376619127
Xs117,0.19200584114092467
Xs118,0.12939418520997364
Xs119,0.05640478130607429
Xs120,0.08406301676409321
Xs121,0.21339152428906835
Xs122,0.04512446514407735
Xs123,0.038622287447970846
Xs124,0.09482087734356767
Xs125,0.06066923020698405
Xs126,0.1463232457170479
Xs127,0.05831398164477966
Xs128,0.028747337725407426
Xs129,0.12698016699759368
Xs130,0.16737014160294383
Xs131,0.21697087417730654
Xs132,0.12295196420002877
Xs133,0.026604012779841344
Xs134,0.07895262013821622
Xs135,0.00714849006932249
Xs136,0.05590032590454533
Xs137,0.25954732540837727
Xs138,0.02211408397630886
Xs139,0.015433768414935581
Xs140,0.009623994246568297
Xs141,0.061992026089509066
Xs142,0.3150728707206328
Xs143,0.007860062799832585
Xs144,0.11602236816212513
Xs145,0.020058967223718936
Xs146,0.03802341841758333
Xs147,0.010951063595087632
Xs148,0.1323949447932124
Xs149,0.01976841936737721
Xs150,0.011925280921700794
Xs151,0.07759449363971324
Xs152,0.13028061683212372
Xs153,0.1851923048706075
Xs154,0.20040047524793492
Xs155,0.287481308122555
Xs156,0.05796096948792079
Xs157,0.02188620381917447
Xs158,0.002768220031468801
Xs159,0.07105556465542734
Xs160,0.17096685560527825
Xs161,0.007307379625958892
Xs162,0.0010901429737669502
Xs163,0.1328708133849389
Xs164,0.11341629997134867
Xs165,0.4146628808135619
Xs166,0.025749256442756947
Xs167,0.023681587913465148
Xs168,0.002059542906606144
Xs169,0.14175833957240205
Xs170,0.027272047646767605
Xs171,0.1165349519344173
Xs172,0.1015200309289622
Xs173,0.003454539520844742
Xs174,0.13757410670374132
Xs175,0.04762363814911374
Xs176,0.00792783611989738
Xs177,0.014952635897940263
Xs178,0.141756034122656
Xs179,0.13966751069640856
Xs180,0.15104803393013003
Xs181,0.26713522941439805
Xs182,0.17118976339744363
Xs183,0.06379029391502372
Xs184,0.08864075626987447
Xs185,0.10643379970329936
Xs186,0.18952991809946945
Xs187,0.06024957659513633
Xs188,0.05321848385244202
Xs189,0.20137712727634796
Xs190,0.12910210589169188
Xs191,0.08125645726437314
Xs192,0.21757565747633228
Xs193,0.07814649218444972
Xs194,0.08283782806186776
Xs195,0.19744629141208134
Xs196,0.0147402468801016
Xs197,0.01827621866778722
Xs198,0.21313561184624086
Xs199,0.24123546812079089
Xs200,0.03798388407080682
Xs201,0.10385718306385888
Xs202,0.20052977465877428
Xs203,0.04734678548958478
Xs204,0.09090490199433124
Xs205,0.12801734228239592
Xs206,0.05584620880363313
Xs207,0.1862837948800073
Xs208,0.06894046682387789
Xs209,0.08580356550498115
Xs210,0.035045165199095424
Xs211,0.031029213367057114
Xs212,0.014544454565663055
Xs213,0.26539748689878917
Xs214,0.13918526637164041
Xs215,0.11863111403699875
Xs216,0.02207183450340821
Xs217,0.004392173698918738
Xs218,0.050194587715027966
Xs219,0.0033451593080162166
Xs220,0.04191260433634534
Xs221,0.047997798670479624
Xs222,0.2099207383824833
Xs223,0.2182517817283724
Xs224,0.03549354477807294
Xs225,0.058472413020973335
Xs226,0.1646912239468435
Xs227,0.02762798941381618
Xs228,0.12833765741995706
Xs229,0.05427351893619192
Xs230,0.11426800788863926
Xs231,0.2294390137660886
Xs232,0.08944358458291793
Xs233,0.09874904562569506
Xs234,0.07242236096826979
Xs235,0.018006919203603443
Xs236,0.09556886073568333
Xs237,0.18307806581400682
Xs238,0.2041207543867185
Xs239,0.024122073776585932
Xs240,0.10362379481686904
Xs241,0.02881112169191252
Xs242,0.28420332854979696
Xs243,0.06565976816153815
Xs244,0.04605985777452866
Xs245,0.12668234671501843
Xs246,0.2563426890917585
Xs247,0.021716570184440894
Xs248,0.10314228410164858
Xs249,0.2254748880478229
Xs250,0.15183182898929853
Xs251,0.05011896646005796
Xs252,0.047446325598068474
Xs253,0.01965035298930697
Xs254,0.26458892246402027
Xs255,0.14828482037256024
Xs256,0.22801128190438558
Xs257,0.11682317869701503
Xs258,0.152926954285064
Xs259,0.06308281861668036
Xs260,0.35566933564129577
Xs261,0.21729483669781963
Xs262,0.1399445387718397
Xs263,0.0833475449917724
Xs264,0.20764539630890702
Xs265,0.04222411247150552
Xs266,0.08561844560473976
Xs267,0.03398721333334147
Xs268,0.12477689736450273
Xs269,0.08763756088246291
Xs270,0.05293597878807221
Xs271,0.09649222189823889
Xs272,0.19436787181799875
Xs273,0.020236422384016427
Xs274,0.0794680835584062
Xs275,0.09773659625081905
Xs276,0.03096094065691058
Xs277,0.08658739890849695
Xs278,0.1626338861075586
Xs279,0.09481523955117875
Xs280,0.0467347715944922
Xs281,0.3715286419049799
Xs282,0.1632803118290977
Xs283,0.17997675782458444
Xs284,0.16943877013955813
Xs285,0.020875265053640502
Xs286,0.13236178242010016
Xs287,0.037399186468945626
Xs288,0.05160517364652818
Xs289,0.013568722223095473
Xs290,0.0993666692970192
Xs291,0.053223836722800746
Xs292,0.09145219233854016
Xs293,0.18193373389327167
Xs294,0.09154361130523612
Xs295,0.07359683880033371
Xs296,0.011750150758757624
Xs297,0.012719280701084714
Xs298,0.1482735037912223
Xs299,0.1578093372061382
Xs300,0.0908663479963252
Xs301,0.0169105649194804
Xs302,0.10825350441993756
Xs303,0.08365147708466522
Xs304,0.044550381951078175
Xs305,0.3600976467034126
Xs306,0.04871181596548832
Xs307,0.013690774331279746
Xs308,0.4338378613231445
Xs309,0.021633866445471817
Xs310,0.10810486598503473
Xs311,0.016577016911504355
Xs312,0.0029898910407457472
Xs313,0.024044873442853706
Xs314,0.08913948301703285
Xs315,0.03383366944089121
Xs316,0.1417786144600937
Xs317,0.26400937220621723
Xs318,0.14707863853675893
Xs319,0.10809454172150895
Xs320,0.18465403885757536
Xs321,0.04256478622478326
Xs322,0.027718058877224488
Xs323,0.18482697279393445
Xs324,0.028982573020786825
Xs325,0.10698129707355414
Xs326,0.21823638138063178
Xs327,0.14755566415094157
Xs328,0.031295511906639706
Xs329,0.004325663608919278
Xs330,0.2877922251660525
Xs331,0.18886664501313388
Xs332,0.14452999836309577
Xs333,0.06337881199309592
Xs334,0.13400652725832962
Xs335,0.004427896657253877
Xs336,0.12676245132545388
Xs337,0.10045636509246934
Xs338,0.35619695177704347
Xs339,0.2231950365870391
Xs340,0.16985496044909854
Xs341,0.06386686096714761
Xs342,0.2120733964613641
Xs343,0.11486583838629305
Xs344,0.0018405453048493184
Xs345,0.011910789454268864
Xs346,0.2048064884047167
Xs347,0.1939877874733868
Xs348,0.11290256602025926
Xs349,0.053046362381576756
Xs350,0.00778837487763563
Xs351,0.0767005683517325
Xs352,0.07492069401772498
Xs353,0.08770163391225805
Xs354,0.11828837425977515
Xs355,0.07116954927782457
Xs356,0.11378350244466656
Xs357,0.14681118886771616
Xs358,0.2741482911363273
Xs359,0.009778522097760395
Xs360,0.15922457708651244
Xs361,0.0914149122007718
Xs362,0.06308296197615193
Xs363,0.26411849652398
Xs364,0.09062441748298843
Xs365,0.04202765413114362
Xs366,0.021065399276162536
Xs367,0.22478623041753265
Xs368,0.0751639218753877
Xs369,0.2222180529408455
Xs370,0.09066847680958383
Xs371,0.20056276548287771
Xs372,0.0707440786241138
Xs373,0.10380625691802897
Xs374,0.18844117200854962
Xs375,0.013611233623403848
Xs376,0.28786942685539096
Xs377,0.13341460456560153
Xs378,0.07775637680848282
Xs379,0.16179172204121722
Xs380,0.05585599051712332
Xs381,0.18968987948578425
Xs382,0.045721711153914414
Xs383,0.1840761880901307
Xs384,0.14943574834566464
Xs385,0.13451967872121132
Xs386,0.20695778376935267
Xs387,0.003258560132740394
Xs388,0.21022520226126207
Xs389,0.03643662032387961
Xs390,0.12851969437143906
Xs391,0.18433246596695452
Xs392,0.25346323367690177
Xs393,0.04073587768417741
Xs394,0.0017143156263194556
Xs395,0.0575141104599465
Xs396,0.2352290605616934
Xs397,0.29406261052392746
Xs398,0.1542160228602968
Xs399,0.09543139405909515
Xs400,0.13281898969688766
Xs401,0.14838589175356454
Xs402,0.06150203979102427
Xs403,0.15544732163607014
Xs404,0.048568834185245005
Xs405,0.25134450226832716
Xs406,0.010096473561393104
Xs407,0.2752988282942289
Xs408,0.2235720315472038
Xs409,0.22258909609124727
Xs410,0.006544748288592623
Xs411,0.26573233516860284
Xs412,0.10315517190326276
Xs413,0.05453804152624894
Xs414,0.2694838099259123
Xs415,0.08627314008377371
Xs416,0.1083173850403779
Xs417,0.22245801858286607
Xs418,0.11719868399023384
Xs419,0.18389602652026182
Xs420,0.26909611198863387
Xs421,0.08866950182756843
Xs422,0.034593145635184105
Xs423,0.08293204368327547
Xs424,0.12485220500568103
Xs425,0.12012344292573227
Xs426,0.2965146924323581
Xs427,0.14505747411306336
Xs428,0.27211062846479905
Xs429,0.04283674342629051
Xs430,0.21936762062530393
Xs431,0.1514714176321481
Xs432,0.24724680630710172
Xs433,0.08979330121576329
Xs434,0.11082383057261028
Xs435,0.10205601985569071
Xs436,0.04567700582004211
Xs437,0.09131313200089136
Xs438,0.09588315395384536
Xs439,0.2358709716301903
Xs440,0.0036232677114584827
Xs441,0.04328576734817599
Xs442,0.09483811042083531
Xs443,0.026418754974678837
Xs444,0.02386503696549395
Xs445,0.2384816472328254
Xs446,0.08778864505315845
Xs447,0.11801366130010742
Xs448,0.021777738244731726
Xs449,0.1321359149759752
Xs450,0.17916543700601245
Xs451,0.08785511812163041
Xs452,0.14442651869922885
Xs453,0.09850439871464044
Xs454,0.027178529003216358
Xs455,0.24901946417490178
Xs456,0.142810087544231
Xs457,0.12902441941320564
Xs458,0.1298850912790979
Xs459,0.007135274133283907
Xs460,0.13154074982314834
Xs461,0.19060189497892843
Xs462,0.0033901751365095598
Xs463,0.048892444046694024
Xs464,0.09565587738775518
Xs465,0.04347794039300052
Xs466,0.06562742114820447
Xs467,0.2491815486227238
Xs468,0.2502801250981641
Xs469,0.07518402993870116
Xs470,0.2000339967807669
