covariate_index,amd_after
Xs409,0.11965536984100553
Xs410,0.05403961509129993
Xs411,0.14731570945855238
Xs412,0.05889638427263243
Xs413,0.09281828445622406
Xs414,0.2371481317352077
Xs415,0.19172807167933875
Xs416,0.053677227301761235
Xs417,0.011539030291604227
Xs418,0.002871852773772836
Xs419,0.02032508884465474
Xs420,0.09878788343056766
Xs421,0.0429903512271981
Xs422,0.1058361656030016
Xs423,0.05142375700843804
Xs424,0.060128266207114325
Xs425,0.03470643252320381
Xs426,0.032772436684944596
Xs427,0.2406347794296424
Xs428,0.0048097792152248416
Xs429,0.012948063208612304
Xs430,0.1910902873931159
Xs431,0.14179955106122366
Xs432,0.03103587459944423
Xs433,0.0006299757060861822
Xs434,0.14883303588241348
Xs435,0.0505783306909868
Xs436,0.15998526513674693
Xs437,0.1090780049772331
Xs438,0.2591796817609271
Xs439,0.15142993941221616
Xs440,0.4126263140856429
Xs441,0.16428714493046637
Xs442,0.11338572195547106
Xs443,0.12353255763629059
Xs444,0.13335203630564796
Xs445,0.17018417028196517
Xs446,0.1315122078212566
Xs447,0.1663618172905527
Xs448,0.02313869548998303
Xs449,0.05580854426445918
Xs450,0.0648703447268279
Xs451,0.12732427316375639
Xs452,0.06256173017758802
Xs453,0.1605605517665661
Xs454,0.09265698087456625
Xs455,0.11525712409100095
Xs456,0.05047736978817995
Xs457,0.02082176578831429
Xs458,0.01624154350280546
Xs459,0.017266243663154664
Xs460,0.07131259434568205
Xs461,0.05018112982139343
Xs462,0.09356605089882
Xs463,0.05709885277557
Xs464,0.059848792593774035
Xs465,0.1866870943225657
Xs466,0.07759759573411945
Xs467,0.12852593764934214
Xs468,0.07033148246215562
Xs469,0.027821711057272224
Xs470,0.03727735634417348
